day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457033	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	7	[]	0	0
2	123457033	201	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	23	[]	0	2
3	123457033	191	29	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	63	0	0	0	29	[]	0	3
4	123457033	164	46	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	63	0	0	0	42	[]	0	5
5	123457033	137	62	23	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	63	0	0	0	48	[]	0	10
6	123457033	131	49	35	5	0	0	4	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	63	0	0	0	54	[]	0	11
7	123457033	123	47	42	8	0	0	4	1	0	0	0	0	0	0	2	0	38	15	2	5	0	2	146	63	0	0	0	62	[]	0	12
8	123457033	84	59	46	13	8	2	10	2	0	0	1	0	0	0	0	2	74	16	2	11	1	2	146	60	3	0	0	67	[2D]	1	12
9	123457033	57	58	52	19	8	2	13	2	0	0	1	0	6	2	5	2	93	17	4	14	1	4	146	56	3	0	4	72	[2D 3D]	2	12
10	123457033	28	51	59	19	13	8	16	5	0	0	1	0	13	1	10	3	112	18	6	18	1	6	146	49	5	0	9	76	[2D 3D 3C 3B]	4	12
11	123457033	22	36	42	20	14	15	36	12	0	0	2	0	13	1	11	3	150	20	7	37	2	7	146	46	8	0	9	78	[2D 3D 3C 3B 2B 1B]	6	12
12	123457033	13	36	44	27	14	13	31	19	0	0	2	0	13	1	11	3	150	21	7	37	2	7	146	46	8	0	9	81	[2D 3D 3C 3B 2B 1B]	6	12
13	123457033	13	23	34	34	14	16	38	24	0	0	2	0	13	1	11	4	169	22	8	44	2	8	146	42	12	0	9	81	[2D 3D 3C 3B 2B 1B 1D]	7	12
14	123457033	6	9	27	31	21	14	49	38	0	0	1	1	13	1	10	6	204	22	9	55	2	9	146	37	17	0	9	81	[2D 3D 3C 3B 2B 1B 1D 2A 1C]	9	12
15	123457033	6	7	23	37	21	10	44	47	0	0	1	1	13	1	6	10	204	23	9	55	2	9	146	37	17	0	9	81	[2D 3D 3C 3B 2B 1B 1D 2A 1C]	9	12
