day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	0
2	123456904	191	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	19	[]	0	1
3	123456904	167	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	34	[]	0	3
4	123456904	148	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	39	[]	0	8
5	123456904	128	43	13	4	7	6	9	0	0	0	0	0	0	0	3	0	57	7	3	9	0	3	146	75	2	0	0	45	[3C]	1	9
6	123456904	124	39	18	7	7	5	8	2	0	0	0	0	0	0	3	0	57	7	3	9	0	3	146	75	2	0	0	49	[3C]	1	11
7	123456904	109	44	23	10	7	3	8	5	0	0	0	0	0	0	3	1	76	8	4	10	0	4	146	75	2	0	0	64	[3C]	1	11
8	123456904	84	58	31	12	7	2	8	6	0	0	0	0	0	0	2	3	92	8	5	10	0	5	146	75	2	0	0	72	[3C]	1	12
9	123456904	60	51	28	13	14	4	16	7	0	0	0	0	2	7	5	6	130	10	8	18	0	8	146	68	6	0	3	79	[3C 1B 1D]	3	12
10	123456904	44	39	20	15	21	13	25	14	0	0	0	0	2	5	9	6	184	12	10	32	0	10	146	62	12	0	3	81	[3C 1B 1D 2C 2D]	5	12
11	123456904	40	25	24	15	21	14	30	21	0	0	0	0	2	4	10	7	203	12	11	38	0	11	146	56	18	0	3	82	[3C 1B 1D 2C 2D 3B]	6	12
12	123456904	33	24	25	20	21	12	29	26	0	0	0	0	2	3	9	9	221	13	11	40	0	11	146	56	18	0	3	84	[3C 1B 1D 2C 2D 3B]	6	12
13	123456904	26	18	21	21	24	9	36	34	0	0	0	0	2	2	10	10	240	14	12	45	0	12	146	52	22	0	3	88	[3C 1B 1D 2C 2D 3B 3A]	7	12
14	123456904	17	6	10	15	28	14	42	43	0	0	0	0	6	2	16	14	275	14	14	52	0	14	146	38	33	0	6	89	[3C 1B 1D 2C 2D 3B 3A 2A 1A 1C]	10	12
15	123456904	23	4	12	30	21	6	44	37	0	0	0	0	6	2	15	13	275	15	14	52	0	14	146	40	31	0	6	89	[1B 1D 2C 2D 3B 3A 2A 1A 1C]	9	11
16	123456904	22	4	11	32	21	5	38	44	0	0	0	0	6	1	14	15	275	17	14	52	0	14	146	40	31	0	6	90	[1B 1D 2C 2D 3B 3A 2A 1A 1C]	9	11
17	123456904	21	4	12	32	21	4	31	52	0	0	0	0	6	1	12	17	275	17	14	52	0	14	146	40	31	0	6	90	[1B 1D 2C 2D 3B 3A 2A 1A 1C]	9	11
18	123456904	18	7	12	33	21	1	33	53	0	0	0	0	6	1	8	20	275	17	14	52	0	14	146	40	31	0	6	92	[1B 1D 2C 2D 3B 3A 2A 1A 1C]	9	11
19	123456904	21	11	14	57	14	0	25	51	0	0	0	0	4	0	6	10	275	17	14	52	0	14	146	47	27	0	3	93	[2C 2D 3B 3A 2A 1A 1C]	7	9
20	123456904	26	8	19	84	7	0	16	35	0	0	0	0	4	0	6	8	275	20	14	52	0	14	146	53	21	0	3	95	[3B 3A 2A 1A 1C]	5	8
21	123456904	24	10	14	103	7	0	8	30	0	0	0	0	4	0	6	7	275	22	14	52	0	14	146	59	15	0	3	97	[3A 2A 1A 1C]	4	7
22	123456904	22	9	14	106	7	0	7	31	0	0	0	0	4	0	5	8	275	23	14	52	0	14	146	59	15	0	3	99	[3A 2A 1A 1C]	4	8
23	123456904	22	9	13	123	4	0	4	22	0	0	0	0	4	0	3	9	275	25	14	52	0	14	146	63	11	0	3	100	[2A 1A 1C]	3	6
24	123456904	26	9	16	162	0	0	0	0	0	0	0	0	0	0	0	0	275	27	14	52	0	14	146	77	0	0	0	101	[]	0	4
25	123456904	24	9	9	167	0	0	3	0	0	0	1	0	0	0	0	0	294	32	14	55	1	14	146	77	0	0	0	102	[]	0	4
26	123456904	23	7	7	168	0	0	5	0	0	0	2	0	0	0	1	0	332	35	15	57	2	15	146	77	0	0	0	103	[]	0	5
27	123456904	23	4	9	169	0	0	3	2	0	0	2	0	0	0	0	1	332	37	15	57	2	15	146	77	0	0	0	103	[]	0	4
28	123456904	23	3	9	170	0	0	2	3	0	0	2	0	0	0	0	1	332	38	15	57	2	15	146	77	0	0	0	103	[]	0	5
29	123456904	22	4	7	172	0	0	2	3	0	0	2	0	0	0	0	1	332	39	15	57	2	15	146	77	0	0	0	104	[]	0	5
30	123456904	21	4	6	174	0	0	2	3	0	0	2	0	0	0	0	1	348	41	15	57	2	15	146	77	0	0	0	105	[]	0	6
31	123456904	20	4	4	175	0	0	3	3	0	0	2	0	0	0	1	1	403	42	16	58	2	16	146	77	0	0	0	105	[]	0	6
32	123456904	20	2	6	175	0	0	2	4	0	0	2	0	0	0	1	1	403	42	16	58	2	16	146	77	0	0	0	105	[]	0	6
33	123456904	19	2	6	175	0	0	2	4	0	0	2	0	0	0	2	1	422	45	17	58	2	17	146	77	0	0	0	106	[]	0	6
34	123456904	19	2	5	176	0	0	1	5	0	0	1	1	0	0	2	1	422	46	17	58	2	17	146	77	0	0	0	106	[]	0	6
35	123456904	19	2	5	180	0	0	0	3	0	0	0	1	0	0	1	2	422	47	17	58	2	17	146	77	0	0	0	106	[]	0	4
36	123456904	19	2	4	185	0	0	0	1	0	0	0	0	0	0	1	1	441	47	17	58	2	17	146	77	0	0	0	106	[]	0	4
37	123456904	18	3	4	185	0	0	0	1	0	0	0	0	0	0	1	1	441	47	17	58	2	17	146	77	0	0	0	106	[]	0	4
38	123456904	18	2	5	185	0	0	0	1	0	0	0	0	0	0	1	1	460	49	17	58	2	17	146	77	0	0	0	106	[]	0	4
39	123456904	18	2	2	186	0	0	1	1	0	0	0	0	0	0	2	1	478	50	18	59	2	18	146	77	0	0	0	106	[]	0	4
40	123456904	16	2	4	186	0	0	0	2	0	0	0	0	0	0	2	1	478	54	18	59	2	18	146	77	0	0	0	108	[]	0	5
41	123456904	14	4	4	188	0	0	0	1	0	0	0	0	0	0	1	1	478	56	18	59	2	18	146	77	0	0	0	110	[]	0	4
42	123456904	13	5	4	188	0	0	0	1	0	0	0	0	0	0	1	1	478	58	18	59	2	18	146	77	0	0	0	111	[]	0	4
43	123456904	12	3	6	190	0	0	0	1	0	0	0	0	0	0	1	0	478	63	18	59	2	18	146	77	0	0	0	111	[]	0	6
44	123456904	12	2	6	191	0	0	0	1	0	0	0	0	0	0	1	0	496	64	18	59	2	18	146	77	0	0	0	111	[]	0	6
45	123456904	10	4	5	192	0	0	0	1	0	0	0	0	0	0	1	0	496	67	18	59	2	18	146	77	0	0	0	113	[]	0	5
46	123456904	9	4	4	194	0	0	0	1	0	0	0	0	0	0	1	0	496	68	18	59	2	18	146	77	0	0	0	113	[]	0	3
47	123456904	8	5	3	195	0	0	0	1	0	0	0	0	0	0	1	0	496	69	18	59	2	18	146	77	0	0	0	114	[]	0	3
48	123456904	8	5	3	195	0	0	0	1	0	0	0	0	0	0	1	0	496	69	18	59	2	18	146	77	0	0	0	114	[]	0	3
49	123456904	8	4	4	197	0	0	0	0	0	0	0	0	0	0	0	0	496	69	18	59	2	18	146	77	0	0	0	114	[]	0	2
