day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456908	202	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	13	[]	0	0
2	123456908	192	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	21	[]	0	3
3	123456908	172	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	29	[]	0	6
4	123456908	149	45	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	75	0	0	0	40	[]	0	7
5	123456908	123	49	20	5	6	3	6	0	0	0	2	0	0	0	1	0	57	9	1	6	2	1	146	69	6	0	0	50	[2C]	1	10
6	123456908	119	45	22	7	6	1	10	1	0	0	2	0	0	0	2	0	76	10	2	9	2	2	146	69	6	0	0	54	[2C]	1	10
7	123456908	105	38	20	9	11	6	15	5	0	0	3	0	0	0	3	0	114	16	3	16	3	3	146	66	9	0	0	63	[2C 3D]	2	11
8	123456908	85	37	19	13	20	4	20	9	0	0	3	0	0	0	4	1	150	16	5	21	3	5	146	63	12	0	0	67	[2C 3D 3B]	3	10
9	123456908	68	42	18	14	20	4	18	11	4	2	7	2	0	0	3	2	150	18	5	21	4	5	146	59	12	4	0	72	[2C 3D 3B 1A]	4	10
10	123456908	51	39	21	15	25	8	22	13	4	1	6	4	0	0	4	2	187	19	6	27	4	6	146	54	17	4	0	74	[2C 3D 3B 1A 1D]	5	11
11	123456908	38	33	25	14	27	11	26	19	4	1	6	4	0	0	5	2	206	20	7	31	4	7	146	50	21	4	0	77	[2C 3D 3B 1A 1D 1B]	6	12
12	123456908	23	31	30	15	30	11	28	25	4	1	4	6	0	0	5	2	222	20	7	32	4	7	146	45	26	4	0	80	[2C 3D 3B 1A 1D 1B 2A]	7	12
13	123456908	20	20	28	17	32	11	27	38	4	0	3	8	0	0	4	3	239	20	7	36	4	7	146	42	29	4	0	81	[2C 3D 3B 1A 1D 1B 2A 2D]	8	12
14	123456908	15	11	26	16	35	10	35	44	4	0	3	8	0	0	3	5	258	20	8	41	4	8	146	39	32	4	0	83	[2C 3D 3B 1A 1D 1B 2A 2D 3A]	9	12
15	123456908	16	13	26	29	29	9	27	45	4	0	3	6	0	0	3	5	258	20	8	41	4	8	146	45	26	4	0	83	[3D 3B 1A 1D 1B 2A 2D 3A]	8	11
16	123456908	13	13	24	34	29	7	27	47	4	0	3	6	0	0	1	7	258	21	8	41	4	8	146	45	26	4	0	85	[3D 3B 1A 1D 1B 2A 2D 3A]	8	11
17	123456908	16	8	21	42	24	6	28	49	4	0	3	6	0	0	2	6	276	22	9	46	4	9	146	43	28	4	0	86	[3B 1A 1D 1B 2A 2D 3A 2B]	8	11
18	123456908	21	4	17	45	16	3	33	56	4	0	1	8	0	0	3	4	295	22	10	51	4	10	146	43	28	4	0	88	[1A 1D 1B 2A 2D 3A 2B 1C]	8	10
19	123456908	23	3	19	58	16	1	31	57	0	0	0	1	0	0	3	3	295	22	10	51	4	10	146	47	28	0	0	89	[1D 1B 2A 2D 3A 2B 1C]	7	10
20	123456908	25	6	17	68	11	1	28	52	0	0	0	1	0	0	3	3	314	23	11	52	4	11	146	52	23	0	0	92	[1B 2A 2D 3A 2B 1C]	6	9
21	123456908	26	5	19	82	9	1	25	42	0	0	0	1	0	0	2	3	314	23	11	52	4	11	146	56	19	0	0	93	[2A 2D 3A 2B 1C]	5	10
22	123456908	24	8	18	97	6	1	19	37	0	0	0	0	0	0	2	3	314	23	11	52	4	11	146	61	14	0	0	96	[2D 3A 2B 1C]	4	9
23	123456908	24	8	14	115	4	0	16	29	0	0	0	0	0	0	2	3	333	23	12	54	4	12	146	64	11	0	0	98	[3A 2B 1C]	3	7
24	123456908	24	9	14	131	1	0	11	21	0	0	0	0	0	0	2	2	333	24	12	54	4	12	146	67	8	0	0	99	[2B 1C]	2	7
25	123456908	22	7	15	132	1	0	11	23	0	0	0	0	0	0	2	2	351	25	12	56	4	12	146	67	8	0	0	100	[2B 1C]	2	8
26	123456908	15	13	11	134	1	0	13	23	0	0	1	0	0	0	2	2	370	28	12	58	5	12	146	67	8	0	0	104	[2B 1C]	2	9
27	123456908	14	11	12	151	1	0	7	15	0	0	0	1	0	0	2	1	370	30	12	58	5	12	146	72	3	0	0	105	[1C]	1	7
28	123456908	15	8	14	168	0	0	4	3	0	0	0	1	0	0	2	0	387	31	12	58	5	12	146	75	0	0	0	105	[]	0	8
29	123456908	11	8	18	168	0	0	3	4	0	0	0	1	0	0	1	1	387	32	12	58	5	12	146	75	0	0	0	106	[]	0	8
30	123456908	10	8	16	173	0	0	2	4	0	0	0	1	0	0	0	1	387	33	12	58	5	12	146	75	0	0	0	106	[]	0	8
31	123456908	10	6	17	174	0	0	2	4	0	0	0	1	0	0	0	1	404	35	12	58	5	12	146	75	0	0	0	106	[]	0	9
32	123456908	9	5	13	176	0	0	3	6	0	0	0	1	0	0	1	1	423	39	13	61	5	13	146	75	0	0	0	106	[]	0	7
33	123456908	8	4	14	180	0	0	3	4	0	0	0	1	0	0	1	0	423	40	13	61	5	13	146	75	0	0	0	107	[]	0	7
34	123456908	8	3	14	181	0	0	2	5	0	0	0	1	0	0	1	0	423	40	13	61	5	13	146	75	0	0	0	107	[]	0	8
35	123456908	7	3	12	186	0	0	2	3	0	0	0	1	0	0	1	0	423	41	13	61	5	13	146	75	0	0	0	108	[]	0	6
36	123456908	6	3	10	190	0	0	3	1	0	0	0	0	0	0	2	0	442	41	14	62	5	14	146	75	0	0	0	108	[]	0	6
37	123456908	6	2	8	191	0	0	4	1	0	0	0	0	0	0	2	1	477	41	15	63	5	15	146	75	0	0	0	108	[]	0	6
38	123456908	6	2	8	191	0	0	4	1	0	0	0	0	0	0	2	1	477	41	15	63	5	15	146	75	0	0	0	108	[]	0	6
39	123456908	5	2	8	192	0	0	4	1	0	0	0	0	0	0	2	1	477	43	15	63	5	15	146	75	0	0	0	109	[]	0	6
40	123456908	5	2	7	193	0	0	4	1	0	0	0	0	0	0	1	2	477	43	15	63	5	15	146	75	0	0	0	109	[]	0	5
41	123456908	4	3	7	193	0	0	3	2	0	0	0	0	0	0	1	2	495	45	15	63	5	15	146	75	0	0	0	110	[]	0	5
42	123456908	4	2	8	197	0	0	1	1	0	0	0	0	0	0	0	2	513	48	15	63	5	15	146	75	0	0	0	110	[]	0	3
