day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456918	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123456918	204	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	15	[]	0	4
3	123456918	188	27	3	0	0	0	3	0	0	0	0	0	0	0	3	0	57	5	3	3	0	3	146	66	0	0	0	28	[]	0	4
4	123456918	171	36	10	0	0	0	3	0	0	0	1	0	0	0	2	1	74	7	3	3	1	3	146	66	0	0	0	36	[]	0	6
5	123456918	153	45	19	0	0	0	2	1	0	0	1	0	0	0	2	1	74	9	3	3	1	3	146	66	0	0	0	40	[]	0	8
6	123456918	149	29	20	4	2	7	7	1	0	0	1	0	0	0	3	1	91	9	4	8	1	4	146	63	3	0	0	42	[1A]	1	7
7	123456918	142	28	25	7	2	6	7	2	0	0	1	0	0	0	3	1	91	10	4	8	1	4	146	63	3	0	0	49	[1A]	1	9
8	123456918	108	35	19	6	18	8	16	7	0	0	1	0	0	0	5	1	164	11	6	17	1	6	146	57	9	0	0	53	[1A 2D 1B]	3	10
9	123456918	80	50	30	7	18	8	13	10	0	0	1	0	0	0	6	1	183	12	7	17	1	7	146	57	9	0	0	59	[1A 2D 1B]	3	11
10	123456918	54	42	33	7	25	13	26	14	0	0	1	0	0	0	8	1	221	13	9	29	1	9	146	48	18	0	0	64	[1A 2D 1B 3B 3A]	5	12
11	123456918	46	37	42	11	25	10	24	19	0	0	1	0	0	0	8	1	221	15	9	29	1	9	146	48	18	0	0	65	[1A 2D 1B 3B 3A]	5	12
12	123456918	34	36	37	13	25	10	35	23	0	0	1	0	0	0	9	1	240	15	10	40	1	10	146	44	22	0	0	70	[1A 2D 1B 3B 3A 2C]	6	12
13	123456918	34	29	40	17	25	7	33	29	0	0	1	0	0	0	5	4	258	16	10	42	1	10	146	44	22	0	0	70	[1A 2D 1B 3B 3A 2C]	6	12
14	123456918	28	7	11	10	29	20	60	46	0	0	0	1	0	0	7	5	333	16	13	68	1	13	146	30	36	0	0	72	[1A 2D 1B 3B 3A 2C 3D 1D 2B 3C]	10	12
15	123456918	15	10	10	10	29	13	62	51	0	0	0	1	7	1	7	8	333	17	14	68	1	14	146	25	36	0	5	74	[1A 2D 1B 3B 3A 2C 3D 1D 2B 3C 1C]	11	12
16	123456918	17	8	10	27	27	8	56	49	0	0	0	1	7	0	6	8	333	17	14	68	1	14	146	28	33	0	5	74	[2D 1B 3B 3A 2C 3D 1D 2B 3C 1C]	10	11
