day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457024	195	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	12	[]	0	0
2	123457024	181	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	21	[]	0	2
3	123457024	155	40	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	83	0	0	0	32	[]	0	8
4	123457024	133	50	19	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	83	0	0	0	36	[]	0	9
5	123457024	109	57	26	5	0	0	7	0	0	0	0	0	0	0	2	1	57	7	3	7	0	3	146	83	0	0	0	44	[]	0	10
6	123457024	98	41	31	11	4	7	8	3	0	0	1	0	0	0	1	2	76	9	3	11	1	3	146	79	4	0	0	51	[2C]	1	12
7	123457024	85	33	31	13	11	7	16	5	0	0	1	0	0	0	3	2	114	10	5	18	1	5	146	75	8	0	0	57	[2C 3A]	2	12
8	123457024	73	36	30	18	11	4	23	5	0	0	0	1	0	0	4	2	151	10	6	22	1	6	146	75	8	0	0	61	[2C 3A]	2	12
9	123457024	60	44	33	20	11	1	23	8	0	0	0	1	0	0	4	2	151	10	6	22	1	6	146	75	8	0	0	66	[2C 3A]	2	12
