day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457230	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123457230	200	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	18	[]	0	2
3	123457230	175	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	29	[]	0	5
4	123457230	158	41	12	3	0	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	68	0	0	0	33	[]	0	10
5	123457230	143	47	18	3	0	0	8	0	0	0	0	0	0	0	3	0	57	11	3	8	0	3	146	68	0	0	0	39	[]	0	12
6	123457230	136	44	26	5	0	0	6	2	0	0	0	0	0	0	3	0	57	12	3	8	0	3	146	68	0	0	0	46	[]	0	11
7	123457230	132	37	36	6	0	0	6	2	0	0	0	0	0	0	2	1	57	12	3	8	0	3	146	68	0	0	0	50	[]	0	12
8	123457230	88	62	36	7	9	1	10	4	0	0	0	0	0	0	4	1	95	12	5	14	0	5	146	63	5	0	0	54	[3B]	1	12
9	123457230	50	46	38	7	26	12	22	14	0	0	1	0	0	0	5	1	162	13	6	26	1	6	146	46	22	0	0	59	[3B 2D 1D 3A 2C]	5	12
10	123457230	27	31	21	10	38	24	38	23	0	0	1	0	0	0	6	3	219	14	9	43	1	9	146	38	30	0	0	61	[3B 2D 1D 3A 2C 3C 2B 1A]	8	12
11	123457230	16	17	31	10	45	16	46	30	0	0	1	0	0	0	7	3	235	14	10	45	1	10	146	36	32	0	0	62	[3B 2D 1D 3A 2C 3C 2B 1A 2A]	9	12
12	123457230	16	7	14	5	45	19	53	50	0	0	1	0	0	0	8	4	273	14	12	53	1	12	146	28	40	0	0	62	[3B 2D 1D 3A 2C 3C 2B 1A 2A 1C 3D]	11	12
