day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456914	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123456914	193	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	13	[]	0	3
3	123456914	183	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	18	[]	0	4
4	123456914	157	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	25	[]	0	6
5	123456914	126	59	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	79	0	0	0	32	[]	0	9
6	123456914	117	41	31	5	5	3	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	75	4	0	0	36	[1D]	1	10
7	123456914	108	33	28	9	9	8	11	1	0	0	1	0	0	0	3	0	76	15	3	11	1	3	146	70	9	0	0	41	[1D 3D]	2	11
8	123456914	84	43	19	12	11	8	23	5	0	0	2	0	0	0	4	0	114	18	4	22	2	4	146	67	12	0	0	50	[1D 3D 1B]	3	11
9	123456914	67	37	14	8	16	15	33	13	0	0	1	1	0	0	6	0	152	20	6	32	2	6	146	59	20	0	0	56	[1D 3D 1B 2A 2C]	5	12
10	123456914	57	37	20	10	16	10	38	14	0	0	1	1	0	0	7	0	190	20	7	33	2	7	146	59	20	0	0	61	[1D 3D 1B 2A 2C]	5	12
11	123456914	48	37	23	13	16	9	39	16	0	0	1	1	0	0	8	0	208	21	8	35	2	8	146	59	20	0	0	62	[1D 3D 1B 2A 2C]	5	12
12	123456914	43	25	25	13	17	12	44	21	0	0	0	2	0	0	6	3	243	21	9	39	2	9	146	54	25	0	0	63	[1D 3D 1B 2A 2C 1C]	6	12
13	123456914	31	16	18	15	29	12	50	28	0	0	0	2	0	0	6	4	279	21	10	46	2	10	146	43	36	0	0	63	[1D 3D 1B 2A 2C 1C 3B 3C]	8	12
14	123456914	27	13	12	12	30	9	52	43	0	0	0	2	0	0	7	4	298	21	11	53	2	11	146	39	40	0	0	66	[1D 3D 1B 2A 2C 1C 3B 3C 2D]	9	12
15	123456914	25	14	11	14	30	7	50	48	0	0	0	2	0	0	5	5	316	21	11	54	2	11	146	39	40	0	0	67	[1D 3D 1B 2A 2C 1C 3B 3C 2D]	9	12
16	123456914	28	14	9	29	25	2	44	49	0	0	0	2	0	0	4	5	316	21	11	54	2	11	146	43	36	0	0	69	[3D 1B 2A 2C 1C 3B 3C 2D]	8	11
17	123456914	28	14	12	42	21	2	35	48	0	0	0	1	0	0	4	4	316	21	11	54	2	11	146	48	31	0	0	70	[1B 2A 2C 1C 3B 3C 2D]	7	10
18	123456914	27	10	10	53	19	2	30	51	0	0	1	1	0	0	3	4	335	23	11	58	3	11	146	44	35	0	0	71	[2A 2C 1C 3B 3C 2D 3A]	7	10
19	123456914	27	11	14	80	14	2	19	37	0	0	1	1	0	0	1	4	335	24	11	58	3	11	146	52	27	0	0	73	[1C 3B 3C 2D 3A]	5	8
20	123456914	24	10	17	83	14	2	19	36	0	0	1	1	0	0	1	3	335	24	11	58	3	11	146	52	27	0	0	76	[1C 3B 3C 2D 3A]	5	9
21	123456914	23	9	14	91	14	1	17	37	0	0	0	2	0	0	0	3	335	24	11	58	3	11	146	52	27	0	0	77	[1C 3B 3C 2D 3A]	5	9
22	123456914	23	7	17	105	13	1	11	30	0	0	0	2	0	0	0	2	335	24	11	58	3	11	146	57	22	0	0	78	[3B 3C 2D 3A]	4	7
23	123456914	32	9	15	125	1	0	5	22	0	0	0	1	0	0	0	1	335	25	11	58	3	11	146	68	11	0	0	81	[2D 3A]	2	6
24	123456914	29	11	16	141	0	0	1	12	0	0	0	1	0	0	0	0	335	25	11	58	3	11	146	72	7	0	0	83	[3A]	1	5
25	123456914	26	12	8	135	0	1	5	22	0	0	0	1	0	0	1	0	354	27	12	62	3	12	146	69	10	0	0	86	[3A 2B]	2	5
26	123456914	22	15	8	136	0	1	4	23	0	0	0	1	0	0	1	0	354	27	12	62	3	12	146	69	10	0	0	90	[3A 2B]	2	4
27	123456914	21	10	11	139	0	1	4	23	0	0	0	1	0	0	1	0	354	29	12	62	3	12	146	69	10	0	0	91	[3A 2B]	2	6
28	123456914	21	8	11	154	0	1	4	11	0	0	0	0	0	0	1	0	354	30	12	62	3	12	146	76	3	0	0	91	[2B]	1	7
29	123456914	19	8	10	155	0	1	4	12	0	0	0	0	0	0	2	0	373	31	13	63	3	13	146	76	3	0	0	91	[2B]	1	8
30	123456914	17	8	11	155	0	1	4	12	0	0	0	0	0	0	2	1	392	32	14	63	3	14	146	76	3	0	0	92	[2B]	1	9
31	123456914	16	8	11	156	0	1	4	12	0	0	0	0	0	0	1	2	392	33	14	63	3	14	146	76	3	0	0	93	[2B]	1	9
32	123456914	16	7	11	157	0	1	2	14	0	0	0	0	0	0	0	3	392	36	14	63	3	14	146	76	3	0	0	93	[2B]	1	8
33	123456914	15	7	7	161	0	0	3	14	0	0	0	0	0	0	1	3	411	38	15	63	3	15	146	76	3	0	0	94	[2B]	1	6
34	123456914	15	6	4	162	0	0	4	15	0	0	1	0	0	0	0	4	448	40	15	65	4	15	146	76	3	0	0	94	[2B]	1	5
35	123456914	13	6	6	179	0	0	2	1	0	0	1	0	0	0	0	3	467	41	15	65	4	15	146	79	0	0	0	96	[]	0	4
36	123456914	12	6	7	179	0	0	2	1	0	0	1	0	0	0	0	3	467	44	15	65	4	15	146	79	0	0	0	97	[]	0	4
37	123456914	12	5	8	179	0	0	1	2	0	0	1	0	0	0	0	3	467	44	15	65	4	15	146	79	0	0	0	97	[]	0	3
38	123456914	10	4	6	180	0	0	2	3	0	0	1	0	0	0	2	3	522	47	17	67	4	17	146	79	0	0	0	98	[]	0	4
39	123456914	10	3	6	183	0	0	2	2	0	0	1	0	0	0	1	3	522	50	17	67	4	17	146	79	0	0	0	98	[]	0	4
40	123456914	9	2	6	185	0	0	2	2	0	0	1	0	0	0	2	2	541	51	18	67	4	18	146	79	0	0	0	99	[]	0	5
41	123456914	8	3	6	185	0	0	2	2	0	0	1	0	0	0	1	3	541	55	18	67	4	18	146	79	0	0	0	100	[]	0	5
42	123456914	8	1	6	187	0	0	2	2	0	0	1	0	0	0	1	3	541	58	18	67	4	18	146	79	0	0	0	100	[]	0	6
43	123456914	7	2	5	189	0	0	2	2	0	0	1	0	0	0	1	2	559	60	18	67	4	18	146	79	0	0	0	101	[]	0	5
