day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457239	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457239	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	8	[]	0	0
3	123457239	189	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	20	[]	0	2
4	123457239	165	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	27	[]	0	5
5	123457239	148	53	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	76	0	0	0	36	[]	0	5
6	123457239	143	40	22	6	0	0	1	0	0	0	0	1	0	0	1	0	38	12	1	1	1	1	146	76	0	0	0	41	[]	0	10
7	123457239	139	29	34	9	0	0	1	0	0	0	0	1	0	0	0	1	38	15	1	1	1	1	146	76	0	0	0	45	[]	0	11
8	123457239	112	49	32	13	0	0	4	0	0	0	0	1	0	0	2	1	76	18	3	4	1	3	146	76	0	0	0	50	[]	0	11
9	123457239	86	48	29	11	6	8	14	6	0	0	0	1	0	0	4	1	114	18	5	15	1	5	146	68	8	0	0	52	[1B 2B]	2	11
10	123457239	71	30	22	13	14	15	30	11	0	0	0	1	0	0	6	1	171	19	7	29	1	7	146	63	13	0	0	55	[1B 2B 2D 3A]	4	12
11	123457239	58	32	18	13	15	14	38	17	0	0	0	1	0	0	7	1	208	20	8	33	1	8	146	58	18	0	0	60	[1B 2B 2D 3A 1C]	5	12
12	123457239	47	35	25	14	15	12	36	21	0	0	0	1	0	0	7	1	208	20	8	33	1	8	146	58	18	0	0	64	[1B 2B 2D 3A 1C]	5	12
13	123457239	31	26	21	11	25	12	47	31	0	0	0	1	0	0	8	1	262	20	9	43	1	9	146	52	24	0	0	70	[1B 2B 2D 3A 1C 3D 1D]	7	12
14	123457239	31	18	14	10	25	9	53	43	0	0	0	1	0	0	9	1	281	20	10	51	1	10	146	48	28	0	0	70	[1B 2B 2D 3A 1C 3D 1D 2A]	8	12
15	123457239	21	16	15	10	31	8	50	52	0	0	0	1	0	0	6	4	297	20	10	54	1	10	146	43	33	0	0	70	[1B 2B 2D 3A 1C 3D 1D 2A 3C]	9	12
16	123457239	16	11	11	9	32	5	54	65	0	0	0	1	0	0	7	3	316	20	11	62	1	11	146	40	36	0	0	71	[1B 2B 2D 3A 1C 3D 1D 2A 3C 3B]	10	12
