day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123456965	197	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	20	[]	0	2
3	123456965	177	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	28	[]	0	5
4	123456965	156	46	15	4	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	67	0	0	0	37	[]	0	8
5	123456965	113	67	29	7	0	0	3	0	0	0	0	0	0	0	4	0	75	11	4	3	0	4	146	67	0	0	0	45	[]	0	12
6	123456965	105	57	43	8	0	0	5	0	0	0	0	0	0	0	4	1	94	13	5	5	0	5	146	67	0	0	0	53	[]	0	12
7	123456965	96	40	40	15	7	2	15	1	0	0	0	0	0	0	6	1	132	15	7	15	0	7	146	65	2	0	0	55	[3A]	1	11
8	123456965	64	42	24	18	21	10	27	7	0	0	1	0	0	0	7	2	186	18	9	28	1	9	146	51	16	0	0	62	[3A 2C 1B 1D]	4	10
9	123456965	40	35	25	15	31	14	35	17	0	0	1	0	0	0	7	3	241	19	10	36	1	10	146	47	20	0	0	64	[3A 2C 1B 1D 2B 3B]	6	12
10	123456965	34	33	30	18	31	9	36	21	0	0	1	0	0	0	6	4	241	20	10	36	1	10	146	47	20	0	0	64	[3A 2C 1B 1D 2B 3B]	6	12
11	123456965	33	23	22	21	31	15	44	23	0	0	1	0	0	0	6	4	258	20	10	44	1	10	146	46	21	0	0	64	[3A 2C 1B 1D 2B 3B 2A]	7	12
12	123456965	29	16	20	20	33	15	44	34	0	0	0	1	0	0	5	6	292	21	11	49	1	11	146	41	26	0	0	64	[3A 2C 1B 1D 2B 3B 2A 3D]	8	12
13	123456965	27	12	21	22	33	10	48	37	0	0	0	1	0	0	6	6	311	21	12	51	1	12	146	41	26	0	0	66	[3A 2C 1B 1D 2B 3B 2A 3D]	8	12
14	123456965	26	8	24	25	33	8	41	46	0	0	0	1	0	0	6	5	311	23	12	51	1	12	146	41	26	0	0	67	[3A 2C 1B 1D 2B 3B 2A 3D]	8	12
15	123456965	25	8	21	29	33	1	40	54	0	0	0	1	0	0	6	5	311	24	12	51	1	12	146	41	26	0	0	67	[3A 2C 1B 1D 2B 3B 2A 3D]	8	12
16	123456965	20	11	19	33	33	1	35	59	0	0	0	1	0	0	6	5	311	25	12	51	1	12	146	41	26	0	0	68	[3A 2C 1B 1D 2B 3B 2A 3D]	8	12
17	123456965	24	10	11	38	26	2	35	65	0	0	0	1	0	0	6	5	347	25	13	58	1	13	146	40	27	0	0	70	[2C 1B 1D 2B 3B 2A 3D 1C]	8	11
18	123456965	36	4	6	69	12	4	28	56	0	0	0	0	0	0	4	4	364	27	13	61	1	13	146	51	16	0	0	72	[2B 3B 2A 3D 1C 2D]	6	8
19	123456965	41	8	6	96	2	4	17	44	0	0	0	0	0	0	4	1	364	27	13	61	1	13	146	55	12	0	0	76	[2A 3D 1C 2D]	4	6
20	123456965	39	9	6	97	2	3	13	49	0	0	0	0	0	0	4	1	364	31	13	61	1	13	146	55	12	0	0	78	[2A 3D 1C 2D]	4	7
21	123456965	33	5	9	112	2	2	11	34	0	0	0	0	5	1	4	5	364	32	14	61	1	14	146	51	11	0	5	79	[3D 1C 2D 1A]	4	7
22	123456965	31	8	8	127	0	2	9	24	0	0	0	0	5	1	2	6	364	37	14	61	1	14	146	56	6	0	5	82	[1C 2D 1A]	3	6
23	123456965	28	8	11	127	0	2	9	24	0	0	0	0	5	0	3	6	364	39	14	61	1	14	146	56	6	0	5	82	[1C 2D 1A]	3	8
24	123456965	22	11	14	127	0	2	9	24	0	0	0	0	5	0	3	6	364	40	14	61	1	14	146	56	6	0	5	85	[1C 2D 1A]	3	8
25	123456965	19	12	14	129	0	0	9	26	0	0	0	0	5	0	3	6	364	42	14	61	1	14	146	56	6	0	5	87	[1C 2D 1A]	3	8
26	123456965	19	11	12	132	0	0	8	27	0	0	0	0	5	0	3	6	364	43	14	61	1	14	146	56	6	0	5	87	[1C 2D 1A]	3	9
27	123456965	18	11	13	149	0	0	5	14	0	0	0	0	5	0	2	6	364	43	14	61	1	14	146	59	3	0	5	88	[2D 1A]	2	8
28	123456965	16	9	15	168	0	0	0	3	0	0	0	0	5	0	2	5	364	43	14	61	1	14	146	62	0	0	5	90	[1A]	1	7
29	123456965	16	8	15	169	0	0	0	3	0	0	0	0	5	0	2	5	364	44	14	61	1	14	146	62	0	0	5	90	[1A]	1	7
30	123456965	14	8	16	170	0	0	0	3	0	0	0	0	5	0	2	5	364	47	14	61	1	14	146	62	0	0	5	91	[1A]	1	7
31	123456965	17	8	14	182	0	0	1	0	0	0	0	0	0	0	1	0	383	49	15	62	1	15	146	67	0	0	0	93	[]	0	7
32	123456965	14	8	15	184	0	0	1	0	0	0	0	0	0	0	0	1	383	52	15	62	1	15	146	67	0	0	0	93	[]	0	7
33	123456965	13	7	16	184	0	0	1	0	0	0	1	0	0	0	0	1	402	55	15	62	2	15	146	67	0	0	0	94	[]	0	7
34	123456965	12	5	18	185	0	0	1	0	0	0	1	0	0	0	0	1	402	56	15	62	2	15	146	67	0	0	0	95	[]	0	7
35	123456965	11	4	13	174	0	1	4	13	0	0	1	0	0	0	1	1	421	57	16	66	2	16	146	65	2	0	0	96	[3A]	1	7
36	123456965	11	4	12	174	0	0	6	13	0	0	1	0	0	0	1	1	439	58	16	67	2	16	146	65	2	0	0	96	[3A]	1	7
37	123456965	10	4	11	176	0	0	5	14	0	0	1	0	0	0	1	1	439	59	16	67	2	16	146	65	2	0	0	97	[3A]	1	6
38	123456965	8	6	11	176	0	0	5	14	0	0	1	0	0	0	1	1	458	61	16	67	2	16	146	65	2	0	0	99	[3A]	1	6
39	123456965	6	6	9	180	0	0	4	15	0	0	1	0	0	0	1	1	458	61	16	67	2	16	146	65	2	0	0	99	[3A]	1	5
40	123456965	6	4	7	181	0	0	6	15	0	0	1	0	0	0	2	1	477	63	17	69	2	17	146	65	2	0	0	99	[3A]	1	5
41	123456965	6	4	6	184	0	0	6	14	0	0	1	0	0	0	2	0	477	66	17	69	2	17	146	65	2	0	0	99	[3A]	1	5
42	123456965	5	5	4	186	0	0	6	14	0	0	1	0	0	0	2	0	477	66	17	69	2	17	146	65	2	0	0	100	[3A]	1	5
