day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456970	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456970	204	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	15	[]	0	2
3	123456970	189	25	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	146	70	0	0	0	23	[]	0	4
4	123456970	169	42	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	70	0	0	0	31	[]	0	5
5	123456970	145	49	18	1	0	0	5	0	0	0	0	1	0	0	1	0	38	9	1	5	1	1	146	70	0	0	0	41	[]	0	10
6	123456970	135	32	24	2	6	2	13	2	0	0	0	1	0	0	3	0	76	11	3	14	1	3	146	67	3	0	0	45	[2C]	1	10
7	123456970	131	29	28	5	6	0	11	6	0	0	0	1	0	0	3	0	76	12	3	14	1	3	146	67	3	0	0	49	[2C]	1	11
8	123456970	101	51	31	9	6	0	10	8	0	0	0	1	0	0	2	1	93	14	3	15	1	3	146	67	3	0	0	53	[2C]	1	12
9	123456970	79	62	38	13	6	0	9	9	0	0	0	1	0	0	2	1	93	16	3	15	1	3	146	67	3	0	0	55	[2C]	1	12
10	123456970	47	63	52	16	6	0	9	9	10	0	3	2	0	0	2	1	109	18	3	15	2	3	146	65	3	2	0	57	[2C 1D]	2	12
11	123456970	26	51	51	22	11	5	12	13	16	1	5	4	0	0	1	2	145	21	3	22	4	3	146	56	6	8	0	61	[2C 1D 2B 3D]	4	12
12	123456970	21	42	55	28	11	4	14	15	16	1	5	4	0	0	2	2	164	21	4	25	4	4	146	56	6	8	0	63	[2C 1D 2B 3D]	4	12
