day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457078	198	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	10	[]	0	0
2	123457078	188	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	19	[]	0	1
3	123457078	175	24	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	82	0	0	0	26	[]	0	7
4	123457078	154	40	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	82	0	0	0	37	[]	0	8
5	123457078	129	57	15	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	82	0	0	0	48	[]	0	9
6	123457078	120	52	28	3	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	82	0	0	0	57	[]	0	11
7	123457078	114	45	34	8	0	0	3	1	0	0	0	0	0	0	3	0	57	10	3	4	0	3	146	82	0	0	0	63	[]	0	12
8	123457078	86	61	40	13	0	0	3	2	0	0	0	0	0	0	3	0	75	11	3	5	0	3	146	82	0	0	0	67	[]	0	11
9	123457078	51	52	35	13	15	12	16	8	0	0	0	0	0	0	6	0	132	13	6	18	0	6	146	71	11	0	0	70	[3C 1C 3A]	3	12
10	123457078	33	26	27	7	25	26	36	19	0	0	0	0	0	0	8	1	206	13	9	37	0	9	146	52	30	0	0	74	[3C 1C 3A 2B 2C 2D 1D]	7	12
11	123457078	18	33	32	10	25	19	36	26	0	0	0	0	0	0	7	2	206	14	9	37	0	9	146	52	30	0	0	77	[3C 1C 3A 2B 2C 2D 1D]	7	12
12	123457078	11	21	39	11	29	15	40	33	0	0	0	0	0	0	6	3	224	14	9	41	0	9	146	45	37	0	0	77	[3C 1C 3A 2B 2C 2D 1D 3D]	8	12
13	123457078	7	9	29	9	31	19	49	45	0	0	1	0	0	0	6	3	261	16	10	50	1	10	146	36	46	0	0	79	[3C 1C 3A 2B 2C 2D 1D 3D 2A 3B]	10	12
14	123457078	6	8	28	12	31	13	40	60	0	0	1	0	0	0	6	3	261	17	10	50	1	10	146	36	46	0	0	80	[3C 1C 3A 2B 2C 2D 1D 3D 2A 3B]	10	12
15	123457078	6	5	15	11	31	8	47	74	0	0	2	0	0	0	5	4	280	18	10	60	2	10	146	33	49	0	0	80	[3C 1C 3A 2B 2C 2D 1D 3D 2A 3B 1B]	11	12
16	123457078	6	3	15	13	31	7	39	83	0	0	2	0	0	0	5	4	280	18	10	60	2	10	146	33	49	0	0	80	[3C 1C 3A 2B 2C 2D 1D 3D 2A 3B 1B]	11	12
17	123457078	6	2	5	8	31	3	45	96	0	0	2	0	0	0	6	4	299	18	11	66	2	11	146	29	53	0	0	80	[3C 1C 3A 2B 2C 2D 1D 3D 2A 3B 1B 1A]	12	12
18	123457078	5	2	4	10	31	2	40	102	0	0	1	1	0	0	6	4	299	18	11	66	2	11	146	29	53	0	0	81	[3C 1C 3A 2B 2C 2D 1D 3D 2A 3B 1B 1A]	12	12
19	123457078	20	1	5	44	16	1	29	83	0	0	1	1	0	0	5	2	299	18	11	66	2	11	146	40	42	0	0	81	[2B 2C 2D 1D 3D 2A 3B 1B 1A]	9	9
20	123457078	29	2	4	96	6	0	19	47	0	0	1	1	0	0	3	0	299	19	11	66	2	11	146	59	23	0	0	82	[3D 2A 3B 1B 1A]	5	5
21	123457078	28	2	5	96	6	0	17	49	0	0	0	2	0	0	3	0	299	21	11	66	2	11	146	59	23	0	0	83	[3D 2A 3B 1B 1A]	5	5
22	123457078	31	2	6	105	2	0	13	45	0	0	0	2	0	0	2	0	299	21	11	66	2	11	146	66	16	0	0	84	[2A 3B 1B 1A]	4	4
23	123457078	32	3	6	134	0	0	8	23	0	0	0	1	0	0	1	0	299	22	11	66	2	11	146	75	7	0	0	85	[1B 1A]	2	2
24	123457078	30	4	7	134	0	0	8	23	0	0	0	1	0	0	1	0	299	24	11	66	2	11	146	75	7	0	0	87	[1B 1A]	2	3
25	123457078	28	5	6	153	0	0	3	12	0	0	0	0	0	0	1	0	299	24	11	66	2	11	146	78	4	0	0	89	[1A]	1	2
26	123457078	27	4	7	154	0	0	3	12	0	0	0	0	0	0	1	0	299	24	11	66	2	11	146	78	4	0	0	90	[1A]	1	4
27	123457078	27	1	10	170	0	0	0	0	0	0	0	0	0	0	0	0	299	28	11	66	2	11	146	82	0	0	0	90	[]	0	4
28	123457078	27	0	11	170	0	0	0	0	0	0	0	0	0	0	0	0	299	34	11	66	2	11	146	82	0	0	0	90	[]	0	4
29	123457078	24	3	8	173	0	0	0	0	0	0	0	0	0	0	0	0	299	35	11	66	2	11	146	82	0	0	0	91	[]	0	4
30	123457078	22	4	8	174	0	0	0	0	0	0	0	0	0	0	0	0	299	37	11	66	2	11	146	82	0	0	0	91	[]	0	4
31	123457078	22	3	7	176	0	0	0	0	0	0	0	0	0	0	0	0	299	39	11	66	2	11	146	82	0	0	0	91	[]	0	2
32	123457078	22	1	7	178	0	0	0	0	0	0	0	0	0	0	0	0	299	40	11	66	2	11	146	82	0	0	0	91	[]	0	3
33	123457078	20	2	2	182	0	0	1	0	0	0	0	0	0	0	1	0	318	41	12	67	2	12	146	82	0	0	0	93	[]	0	3
34	123457078	19	2	2	183	0	0	1	0	0	0	0	0	0	0	0	1	318	43	12	67	2	12	146	82	0	0	0	94	[]	0	3
35	123457078	16	4	2	183	0	0	1	0	0	0	1	0	0	0	0	1	337	46	12	67	3	12	146	82	0	0	0	97	[]	0	4
36	123457078	13	6	3	183	0	0	0	1	0	0	1	0	0	0	0	1	337	48	12	67	3	12	146	82	0	0	0	99	[]	0	4
37	123457078	10	5	7	183	0	0	0	1	0	0	1	0	0	0	0	1	337	49	12	67	3	12	146	82	0	0	0	101	[]	0	6
38	123457078	8	6	7	184	0	0	0	1	0	0	1	0	0	0	0	1	355	50	12	67	3	12	146	82	0	0	0	101	[]	0	7
39	123457078	8	5	8	184	0	0	0	1	0	0	1	0	0	0	0	1	355	51	12	67	3	12	146	82	0	0	0	101	[]	0	7
40	123457078	8	4	8	185	0	0	0	1	0	0	1	0	0	0	0	1	374	51	12	67	3	12	146	82	0	0	0	101	[]	0	7
41	123457078	8	3	9	185	0	0	0	1	0	0	1	0	0	0	0	1	374	54	12	67	3	12	146	82	0	0	0	101	[]	0	7
42	123457078	8	2	6	187	0	0	1	1	0	0	1	0	0	0	1	1	391	56	13	68	3	13	146	82	0	0	0	101	[]	0	7
43	123457078	6	4	5	190	0	0	1	0	0	0	1	0	0	0	1	0	391	56	13	68	3	13	146	82	0	0	0	102	[]	0	7
44	123457078	6	3	5	191	0	0	1	0	0	0	0	1	0	0	1	0	391	56	13	68	3	13	146	82	0	0	0	102	[]	0	6
45	123457078	5	3	6	192	0	0	0	1	0	0	0	0	0	0	1	0	391	58	13	68	3	13	146	82	0	0	0	103	[]	0	6
46	123457078	5	2	6	193	0	0	0	1	0	0	0	0	0	0	1	0	391	60	13	68	3	13	146	82	0	0	0	103	[]	0	6
47	123457078	5	2	6	193	0	0	0	1	0	0	0	0	0	0	1	0	409	62	13	68	3	13	146	82	0	0	0	103	[]	0	6
48	123457078	5	2	6	193	0	0	0	1	0	0	0	0	0	0	1	0	409	64	13	68	3	13	146	82	0	0	0	103	[]	0	6
49	123457078	5	1	5	194	0	0	0	1	0	0	0	0	0	0	2	0	428	65	14	68	3	14	146	82	0	0	0	103	[]	0	6
50	123457078	4	1	4	194	0	0	1	1	0	0	0	0	0	0	3	0	447	66	15	69	3	15	146	82	0	0	0	104	[]	0	6
51	123457078	4	0	4	195	0	0	1	1	0	0	0	0	0	0	3	0	447	69	15	69	3	15	146	82	0	0	0	104	[]	0	6
52	123457078	3	1	4	197	0	0	1	0	0	0	0	0	0	0	2	0	447	69	15	69	3	15	146	82	0	0	0	105	[]	0	5
53	123457078	3	0	4	198	0	0	1	0	0	0	0	0	0	0	1	1	447	69	15	69	3	15	146	82	0	0	0	105	[]	0	5
54	123457078	3	0	3	199	0	0	1	0	0	0	0	0	0	0	1	1	466	69	15	69	3	15	146	82	0	0	0	105	[]	0	4
55	123457078	3	0	3	199	0	0	1	0	0	0	0	0	0	0	1	1	484	69	15	69	3	15	146	82	0	0	0	105	[]	0	4
56	123457078	3	0	2	200	0	0	1	0	0	0	0	0	0	0	0	2	484	71	15	69	3	15	146	82	0	0	0	105	[]	0	3
57	123457078	3	0	2	200	0	0	1	0	0	0	0	0	0	0	0	2	484	71	15	69	3	15	146	82	0	0	0	105	[]	0	3
58	123457078	3	0	2	200	0	0	0	1	0	0	0	0	0	0	0	2	484	72	15	69	3	15	146	82	0	0	0	105	[]	0	2
59	123457078	3	0	2	201	0	0	0	1	0	0	0	0	0	0	0	1	484	75	15	69	3	15	146	82	0	0	0	105	[]	0	2
60	123457078	2	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	484	78	15	69	3	15	146	82	0	0	0	105	[]	0	1
