day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456972	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123456972	195	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	73	0	0	0	17	[]	0	2
3	123456972	180	29	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	146	73	0	0	0	27	[]	0	5
4	123456972	164	38	13	0	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	146	73	0	0	0	35	[]	0	6
5	123456972	138	47	12	2	6	4	4	1	0	0	0	0	0	0	2	1	57	10	3	4	0	3	146	69	4	0	0	43	[2D]	1	7
6	123456972	130	43	24	2	6	1	5	3	0	0	0	0	0	0	2	1	57	13	3	4	0	3	146	69	4	0	0	51	[2D]	1	8
7	123456972	119	38	22	3	13	5	9	5	0	0	0	0	0	0	2	1	76	13	3	10	0	3	146	67	6	0	0	55	[2D 3C]	2	9
8	123456972	97	52	25	8	13	2	11	6	0	0	0	0	0	0	2	1	95	13	3	10	0	3	146	67	6	0	0	59	[2D 3C]	2	10
9	123456972	65	59	30	9	21	7	15	7	0	0	0	0	0	0	3	1	114	14	4	15	0	4	146	66	7	0	0	68	[2D 3C 1C]	3	12
10	123456972	40	61	50	12	21	6	15	8	0	0	0	0	0	0	3	1	114	15	4	15	0	4	146	66	7	0	0	71	[2D 3C 1C]	3	12
11	123456972	21	50	48	12	27	13	26	14	0	0	0	0	0	0	4	2	152	15	6	25	0	6	146	58	15	0	0	76	[2D 3C 1C 1B 2B]	5	12
12	123456972	17	38	45	17	28	15	28	22	0	0	1	0	0	0	4	2	170	18	6	32	1	6	146	53	20	0	0	78	[2D 3C 1C 1B 2B 3B]	6	12
13	123456972	16	33	47	21	28	13	28	24	0	0	1	0	0	0	4	2	170	18	6	32	1	6	146	53	20	0	0	79	[2D 3C 1C 1B 2B 3B]	6	12
14	123456972	16	16	30	21	28	18	42	37	0	0	3	0	0	0	3	3	208	20	6	48	3	6	146	47	26	0	0	79	[2D 3C 1C 1B 2B 3B 2A 2C]	8	12
15	123456972	19	14	20	30	23	13	44	45	0	0	3	0	0	0	3	3	227	20	7	52	3	7	146	47	26	0	0	79	[3C 1C 1B 2B 3B 2A 2C 3A]	8	11
