day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457158	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	10	[]	0	0
2	123457158	199	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	17	[]	0	2
3	123457158	180	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	26	[]	0	7
4	123457158	162	33	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	72	0	0	0	30	[]	0	9
5	123457158	143	46	19	2	0	0	4	0	0	0	0	0	0	0	4	0	75	4	4	4	0	4	146	72	0	0	0	41	[]	0	9
6	123457158	128	35	29	6	0	0	4	0	9	1	2	0	0	0	4	0	75	7	4	4	1	4	146	68	0	4	0	47	[1D]	1	12
7	123457158	118	27	23	6	3	4	13	5	9	1	2	0	0	0	7	0	132	8	7	14	1	7	146	65	3	4	0	54	[1D 2D]	2	12
8	123457158	94	36	24	6	6	5	19	8	9	1	2	0	0	0	7	1	151	9	8	18	1	8	146	59	9	4	0	59	[1D 2D 2B]	3	12
9	123457158	62	48	24	10	6	2	21	11	9	0	3	0	11	1	9	1	169	9	9	20	1	9	146	57	9	4	2	66	[1D 2D 2B 3D]	4	12
10	123457158	47	45	26	14	10	4	24	14	9	0	3	0	11	1	7	3	187	10	9	23	1	9	146	51	15	4	2	68	[1D 2D 2B 3D 3A]	5	12
11	123457158	39	35	31	14	12	7	27	18	9	0	2	1	11	1	7	4	206	11	10	27	1	10	146	44	22	4	2	70	[1D 2D 2B 3D 3A 3B]	6	12
12	123457158	25	19	15	10	19	21	46	26	9	0	3	1	11	0	8	5	277	14	11	47	2	11	146	38	28	4	2	74	[1D 2D 2B 3D 3A 3B 2C 1C 1B]	9	12
13	123457158	25	16	16	12	19	18	43	32	9	0	2	2	11	0	7	6	277	14	11	47	2	11	146	38	28	4	2	74	[1D 2D 2B 3D 3A 3B 2C 1C 1B]	9	12
14	123457158	24	14	18	13	19	11	46	36	9	0	1	3	11	0	5	8	277	14	11	47	2	11	146	38	28	4	2	75	[1D 2D 2B 3D 3A 3B 2C 1C 1B]	9	12
15	123457158	20	13	22	14	19	8	44	41	9	0	1	3	11	0	4	9	277	14	11	47	2	11	146	38	28	4	2	76	[1D 2D 2B 3D 3A 3B 2C 1C 1B]	9	12
16	123457158	26	15	22	22	19	3	40	47	0	0	0	1	11	0	4	8	277	14	11	47	2	11	146	42	28	0	2	76	[2D 2B 3D 3A 3B 2C 1C 1B]	8	11
17	123457158	26	13	26	40	16	3	30	42	0	0	0	1	11	0	3	7	277	15	11	47	2	11	146	45	25	0	2	78	[2B 3D 3A 3B 2C 1C 1B]	7	10
18	123457158	25	16	21	57	13	2	26	37	0	0	0	1	11	0	3	6	277	15	11	47	2	11	146	51	19	0	2	79	[3D 3A 3B 2C 1C 1B]	6	9
19	123457158	34	13	10	60	13	2	34	45	0	0	0	1	0	0	4	2	315	16	13	58	2	13	146	49	23	0	0	79	[3A 3B 2C 1C 1B 2A]	6	9
20	123457158	38	9	9	71	9	1	30	44	0	0	0	1	0	0	4	2	334	17	14	61	2	14	146	55	17	0	0	79	[3B 2C 1C 1B 2A]	5	8
21	123457158	38	7	10	85	7	1	24	40	0	0	0	1	0	0	2	3	334	18	14	61	2	14	146	62	10	0	0	81	[2C 1C 1B 2A]	4	7
22	123457158	42	10	7	135	0	0	9	12	0	0	0	0	0	0	1	2	334	19	14	61	2	14	146	68	4	0	0	84	[2A]	1	4
23	123457158	40	8	10	136	0	0	9	12	0	0	0	0	0	0	1	2	334	22	14	61	2	14	146	68	4	0	0	85	[2A]	1	4
24	123457158	36	6	6	134	3	1	12	17	0	0	0	0	0	0	1	2	350	22	14	65	2	14	146	64	8	0	0	86	[2A 1A]	2	4
25	123457158	29	8	5	128	4	3	11	27	0	0	0	0	0	0	1	2	366	24	14	66	2	14	146	60	12	0	0	89	[2A 1A 1D]	3	5
26	123457158	28	9	4	129	4	3	11	27	0	0	0	0	0	0	1	2	366	26	14	66	2	14	146	60	12	0	0	90	[2A 1A 1D]	3	4
27	123457158	26	11	4	129	4	1	7	33	0	0	0	0	0	0	1	2	366	28	14	66	2	14	146	60	12	0	0	92	[2A 1A 1D]	3	4
28	123457158	26	9	5	130	4	1	6	34	0	0	0	0	0	0	1	2	366	28	14	66	2	14	146	60	12	0	0	92	[2A 1A 1D]	3	6
29	123457158	24	11	4	146	4	0	4	22	0	0	0	0	0	0	2	1	385	30	15	66	2	15	146	64	8	0	0	94	[1A 1D]	2	5
30	123457158	19	13	5	148	4	0	4	22	0	0	0	0	0	0	1	2	385	30	15	66	2	15	146	64	8	0	0	97	[1A 1D]	2	5
31	123457158	19	11	4	149	4	0	5	22	0	0	0	0	0	0	2	2	403	32	16	67	2	16	146	64	8	0	0	97	[1A 1D]	2	6
32	123457158	13	13	6	151	4	0	5	22	0	0	0	0	0	0	2	2	403	32	16	67	2	16	146	64	8	0	0	99	[1A 1D]	2	7
33	123457158	12	10	10	151	4	0	4	23	0	0	0	0	0	0	1	3	403	35	16	67	2	16	146	64	8	0	0	100	[1A 1D]	2	7
34	123457158	14	5	6	159	2	3	6	20	0	0	0	0	0	0	0	3	420	36	16	70	2	16	146	66	6	0	0	100	[1D 3D]	2	6
35	123457158	15	5	6	174	1	3	4	8	0	0	0	0	0	0	0	2	420	38	16	70	2	16	146	70	2	0	0	100	[3D]	1	5
36	123457158	14	4	8	174	1	3	4	8	0	0	0	0	0	0	0	2	420	38	16	70	2	16	146	70	2	0	0	101	[3D]	1	5
37	123457158	13	5	4	174	1	1	7	9	0	0	0	0	0	0	2	2	458	41	18	72	2	18	146	70	2	0	0	102	[3D]	1	5
38	123457158	13	4	5	174	1	0	6	11	0	0	0	0	0	0	2	2	458	42	18	72	2	18	146	70	2	0	0	102	[3D]	1	5
39	123457158	12	5	4	175	1	0	5	12	0	0	0	0	0	0	2	2	458	43	18	72	2	18	146	70	2	0	0	102	[3D]	1	4
40	123457158	11	6	4	175	1	0	4	13	0	0	0	0	0	0	1	3	458	46	18	72	2	18	146	70	2	0	0	103	[3D]	1	3
41	123457158	10	6	5	175	1	0	4	13	0	0	0	0	0	0	1	3	458	47	18	72	2	18	146	70	2	0	0	104	[3D]	1	4
42	123457158	9	5	6	176	1	0	3	14	0	0	0	0	0	0	1	3	494	51	18	72	2	18	146	70	2	0	0	105	[3D]	1	5
43	123457158	9	4	6	177	1	0	2	15	0	0	0	0	0	0	1	3	494	53	18	72	2	18	146	70	2	0	0	105	[3D]	1	5
44	123457158	10	3	7	194	0	0	0	2	0	0	0	0	0	0	1	1	494	57	18	72	2	18	146	72	0	0	0	105	[]	0	5
45	123457158	9	2	8	195	0	0	0	2	0	0	0	0	0	0	0	2	494	58	18	72	2	18	146	72	0	0	0	106	[]	0	3
46	123457158	9	2	8	195	0	0	0	2	0	0	0	0	0	0	0	2	494	62	18	72	2	18	146	72	0	0	0	106	[]	0	3
47	123457158	9	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	494	64	18	72	2	18	146	72	0	0	0	106	[]	0	4
48	123457158	9	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	494	66	18	72	2	18	146	72	0	0	0	106	[]	0	3
49	123457158	9	0	6	202	0	0	0	0	0	0	0	0	0	0	1	0	513	67	19	72	2	19	146	72	0	0	0	106	[]	0	4
50	123457158	7	2	6	202	0	0	0	0	0	0	0	0	0	0	1	0	513	68	19	72	2	19	146	72	0	0	0	108	[]	0	4
51	123457158	7	1	7	202	0	0	0	0	0	0	0	0	0	0	1	0	513	72	19	72	2	19	146	72	0	0	0	108	[]	0	4
52	123457158	6	1	8	202	0	0	0	0	0	0	0	0	0	0	1	0	513	73	19	72	2	19	146	72	0	0	0	109	[]	0	5
53	123457158	6	0	8	202	0	0	0	0	0	0	0	0	0	0	2	0	532	74	20	72	2	20	146	72	0	0	0	109	[]	0	6
54	123457158	5	1	8	202	0	0	0	0	0	0	0	0	0	0	2	0	551	77	20	72	2	20	146	72	0	0	0	109	[]	0	6
55	123457158	4	2	7	203	0	0	0	0	0	0	0	0	0	0	2	0	551	78	20	72	2	20	146	72	0	0	0	110	[]	0	5
56	123457158	4	2	6	204	0	0	0	0	0	0	0	0	0	0	2	0	551	79	20	72	2	20	146	72	0	0	0	110	[]	0	5
57	123457158	4	2	4	206	0	0	0	0	0	0	0	0	0	0	1	1	551	81	20	72	2	20	146	72	0	0	0	110	[]	0	2
58	123457158	4	0	4	208	0	0	0	0	0	0	0	0	0	0	1	1	570	83	20	72	2	20	146	72	0	0	0	110	[]	0	4
59	123457158	4	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	570	84	20	72	2	20	146	72	0	0	0	110	[]	0	2
60	123457158	4	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	570	86	20	72	2	20	146	72	0	0	0	110	[]	0	2
