day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456834	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123456834	189	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	22	[]	0	2
3	123456834	169	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	30	[]	0	5
4	123456834	148	52	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	38	[]	0	8
5	123456834	120	51	19	5	7	4	6	0	0	0	0	0	0	0	3	0	57	5	3	6	0	3	146	71	4	0	0	49	[2D]	1	11
6	123456834	110	38	24	5	11	8	12	1	0	0	0	0	0	0	6	0	114	6	6	12	0	6	146	65	10	0	0	55	[2D 3C]	2	11
7	123456834	94	36	22	6	20	7	17	5	0	0	0	0	0	0	7	1	150	8	8	17	0	8	146	62	13	0	0	62	[2D 3C 2B]	3	11
8	123456834	79	43	26	10	20	5	14	10	0	0	0	0	0	0	7	1	150	9	8	17	0	8	146	62	13	0	0	64	[2D 3C 2B]	3	11
9	123456834	60	51	32	15	20	5	13	11	0	0	0	0	0	0	6	2	150	11	8	17	0	8	146	62	13	0	0	67	[2D 3C 2B]	3	11
10	123456834	50	43	32	17	22	10	14	19	0	0	0	0	0	0	6	2	168	12	8	21	0	8	146	60	15	0	0	69	[2D 3C 2B 1D]	4	11
11	123456834	40	28	27	12	25	13	29	31	0	0	1	0	0	0	7	2	242	14	9	35	1	9	146	54	21	0	0	71	[2D 3C 2B 1D 3B 2C]	6	11
12	123456834	27	27	28	13	32	12	28	38	0	0	1	0	0	0	7	2	258	15	9	37	1	9	146	50	25	0	0	73	[2D 3C 2B 1D 3B 2C 3D]	7	11
13	123456834	24	22	19	11	33	8	37	50	0	0	0	1	0	0	5	5	277	15	10	47	1	10	146	49	26	0	0	75	[2D 3C 2B 1D 3B 2C 3D 1B]	8	11
14	123456834	20	13	16	12	36	9	38	59	0	0	0	1	0	0	5	6	294	15	11	51	1	11	146	46	29	0	0	76	[2D 3C 2B 1D 3B 2C 3D 1B 1A]	9	12
15	123456834	21	13	20	23	29	6	34	58	0	0	0	1	0	0	5	5	294	15	11	51	1	11	146	50	25	0	0	78	[3C 2B 1D 3B 2C 3D 1B 1A]	8	11
16	123456834	17	10	17	36	32	5	32	56	0	0	0	1	0	0	4	5	311	15	11	53	1	11	146	50	25	0	0	78	[2B 1D 3B 2C 3D 1B 1A 1C]	8	10
17	123456834	22	12	17	46	23	4	24	59	0	0	0	1	0	0	2	5	311	18	11	53	1	11	146	53	22	0	0	79	[1D 3B 2C 3D 1B 1A 1C]	7	9
18	123456834	21	8	13	40	23	3	27	71	0	0	1	1	0	0	1	6	330	21	11	57	2	11	146	48	27	0	0	80	[1D 3B 2C 3D 1B 1A 1C 3A]	8	10
19	123456834	19	7	15	41	23	0	27	74	0	0	1	1	0	0	1	6	330	21	11	57	2	11	146	48	27	0	0	81	[1D 3B 2C 3D 1B 1A 1C 3A]	8	11
20	123456834	18	9	15	57	21	0	19	67	0	0	1	1	0	0	1	6	349	21	12	57	2	12	146	50	25	0	0	84	[3B 2C 3D 1B 1A 1C 3A]	7	11
21	123456834	21	6	14	91	18	0	12	45	0	0	1	1	0	0	2	4	368	22	13	57	2	13	146	56	19	0	0	84	[3D 1B 1A 1C 3A]	5	9
22	123456834	23	8	14	101	11	0	8	42	0	0	1	1	0	0	3	3	387	22	14	58	2	14	146	60	15	0	0	87	[1B 1A 1C 3A]	4	8
23	123456834	21	8	16	120	10	0	5	28	0	0	1	1	0	0	3	2	387	22	14	58	2	14	146	61	14	0	0	89	[1A 1C 3A]	3	9
24	123456834	19	12	15	136	7	0	4	17	0	0	1	1	0	0	3	0	387	22	14	58	2	14	146	64	11	0	0	93	[1C 3A]	2	8
25	123456834	14	8	15	129	11	0	6	26	0	0	1	1	0	0	4	0	423	23	15	61	2	15	146	61	14	0	0	93	[1C 3A 2B]	3	9
26	123456834	20	6	14	136	4	0	8	21	0	0	1	0	0	0	3	2	461	26	16	64	2	16	146	67	8	0	0	94	[3A 2B]	2	9
27	123456834	20	5	10	141	4	0	7	22	0	0	0	1	0	0	3	2	461	29	16	64	2	16	146	67	8	0	0	94	[3A 2B]	2	8
28	123456834	19	5	9	158	4	0	4	11	0	0	0	0	0	0	2	3	461	32	16	64	2	16	146	72	3	0	0	95	[2B]	1	7
