day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457205	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457205	204	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	18	[]	0	2
3	123457205	188	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	29	[]	0	3
4	123457205	163	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	37	[]	0	5
5	123457205	126	57	21	1	4	7	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	65	3	0	0	43	[3D]	1	9
6	123457205	120	50	30	5	4	5	7	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	65	3	0	0	49	[3D]	1	10
7	123457205	112	42	30	6	7	6	14	3	0	0	1	0	0	0	1	0	38	13	1	11	1	1	146	60	8	0	0	54	[3D 1C]	2	11
8	123457205	83	60	36	11	7	2	18	3	0	0	1	0	0	0	1	0	38	15	1	11	1	1	146	60	8	0	0	58	[3D 1C]	2	11
9	123457205	67	52	38	15	10	2	23	11	0	0	1	0	0	0	3	0	76	16	3	19	1	3	146	56	12	0	0	60	[3D 1C 2C]	3	11
10	123457205	55	55	42	20	10	1	21	14	0	0	1	0	0	0	3	0	76	16	3	19	1	3	146	56	12	0	0	61	[3D 1C 2C]	3	12
11	123457205	35	45	42	18	15	10	29	22	0	0	2	0	0	0	3	1	114	17	4	29	2	4	146	48	20	0	0	62	[3D 1C 2C 3C 2D]	5	12
12	123457205	27	31	43	21	15	9	39	29	0	0	1	1	0	0	5	1	150	17	6	42	2	6	146	44	24	0	0	65	[3D 1C 2C 3C 2D 3B]	6	12
13	123457205	20	15	28	28	20	14	48	39	0	0	1	1	0	0	6	2	188	17	8	55	2	8	146	35	33	0	0	67	[3D 1C 2C 3C 2D 3B 3A 1D]	8	12
14	123457205	19	10	11	19	21	12	58	60	0	0	2	1	0	0	7	2	242	18	9	67	3	9	146	27	41	0	0	67	[3D 1C 2C 3C 2D 3B 3A 1D 2B 2A]	10	12
15	123457205	13	4	13	33	17	8	54	56	0	0	1	2	9	1	8	3	242	18	10	67	3	10	146	27	38	0	3	68	[1C 2C 3C 2D 3B 3A 1D 2B 2A 1B]	10	11
16	123457205	13	3	8	39	17	5	47	66	0	0	1	2	9	1	5	6	242	18	10	67	3	10	146	27	38	0	3	68	[1C 2C 3C 2D 3B 3A 1D 2B 2A 1B]	10	11
17	123457205	15	2	7	54	14	4	38	65	0	0	0	2	9	1	4	7	242	18	10	67	3	10	146	32	33	0	3	69	[2C 3C 2D 3B 3A 1D 2B 2A 1B]	9	10
18	123457205	14	3	7	54	14	4	33	70	0	0	0	2	9	1	4	7	242	18	10	67	3	10	146	32	33	0	3	70	[2C 3C 2D 3B 3A 1D 2B 2A 1B]	9	10
19	123457205	16	4	6	68	11	2	30	63	0	0	0	2	9	1	2	8	242	19	10	67	3	10	146	36	29	0	3	71	[3C 2D 3B 3A 1D 2B 2A 1B]	8	9
20	123457205	15	3	7	69	11	2	26	67	0	0	0	2	9	1	2	8	242	19	10	67	3	10	146	36	29	0	3	72	[3C 2D 3B 3A 1D 2B 2A 1B]	8	10
21	123457205	19	2	6	97	6	0	20	51	0	0	0	1	9	1	3	7	261	19	11	68	3	11	146	44	21	0	3	73	[3B 3A 1D 2B 2A 1B]	6	9
22	123457205	17	3	7	113	6	0	15	41	0	0	0	1	9	1	3	6	261	19	11	68	3	11	146	48	17	0	3	74	[3A 1D 2B 2A 1B]	5	8
23	123457205	21	4	6	140	1	0	9	23	0	0	0	1	9	1	3	4	261	21	11	68	3	11	146	57	8	0	3	75	[2B 2A 1B]	3	6
24	123457205	21	3	8	171	0	0	1	2	0	0	0	0	9	0	3	4	261	24	11	68	3	11	146	65	0	0	3	76	[1B]	1	4
25	123457205	28	4	9	179	0	0	1	0	0	0	0	0	0	0	1	0	261	28	11	68	3	11	146	68	0	0	0	78	[]	0	3
