day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456985	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456985	196	16	1	0	0	0	0	0	0	0	2	0	0	0	0	0	38	4	0	0	2	0	146	75	0	0	0	19	[]	0	3
3	123456985	175	34	4	0	0	0	0	0	0	0	2	0	0	0	0	0	38	8	0	0	2	0	146	75	0	0	0	30	[]	0	5
4	123456985	155	43	15	0	0	0	0	0	0	0	2	0	0	0	0	0	38	13	0	0	2	0	146	75	0	0	0	34	[]	0	9
5	123456985	130	55	21	3	0	0	3	0	0	0	3	0	0	0	0	0	57	16	0	3	3	0	146	75	0	0	0	46	[]	0	10
6	123456985	106	41	19	4	17	5	15	2	0	0	4	0	0	0	2	0	114	17	2	16	4	2	146	70	5	0	0	53	[3A 3C]	2	11
7	123456985	101	33	29	4	17	4	16	5	0	0	4	0	0	0	2	0	152	18	2	19	4	2	146	70	5	0	0	58	[3A 3C]	2	11
8	123456985	67	40	24	7	29	7	24	9	0	0	3	1	0	0	3	1	188	19	4	30	4	4	146	61	14	0	0	64	[3A 3C 1C 2C]	4	11
9	123456985	51	27	23	8	35	13	30	18	0	0	3	1	0	0	4	2	226	19	6	41	4	6	146	50	25	0	0	67	[3A 3C 1C 2C 1A 2D]	6	12
