day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456907	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456907	204	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	16	[]	0	0
3	123456907	183	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	25	[]	0	5
4	123456907	156	40	7	0	9	1	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	65	5	0	0	38	[1A]	1	5
5	123456907	128	56	18	1	9	0	6	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	65	5	0	0	49	[1A]	1	7
6	123456907	121	44	37	1	9	0	5	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	146	65	5	0	0	56	[1A]	1	10
7	123456907	103	30	33	4	19	6	18	3	0	0	0	0	0	0	4	0	76	13	4	20	0	4	146	58	12	0	0	64	[1A 1D 1B]	3	11
8	123456907	71	53	41	5	19	4	18	5	0	0	0	0	0	0	4	0	76	14	4	20	0	4	146	58	12	0	0	69	[1A 1D 1B]	3	12
9	123456907	42	59	41	9	26	4	27	7	0	0	0	0	0	0	5	0	113	15	5	27	0	5	146	56	14	0	0	72	[1A 1D 1B 3C]	4	11
10	123456907	36	34	38	10	27	14	38	16	0	0	2	0	0	0	5	0	151	18	5	42	2	5	146	49	21	0	0	72	[1A 1D 1B 3C 3A 3B]	6	12
11	123456907	25	26	24	10	31	19	45	31	0	0	1	1	0	0	7	0	189	20	7	56	2	7	146	42	28	0	0	72	[1A 1D 1B 3C 3A 3B 2B 3D]	8	11
12	123456907	21	17	19	12	31	20	50	40	0	0	1	1	0	0	7	1	208	20	8	62	2	8	146	38	32	0	0	73	[1A 1D 1B 3C 3A 3B 2B 3D 1C]	9	12
13	123456907	18	10	16	8	32	18	54	52	0	0	2	1	0	0	7	2	246	21	9	69	3	9	146	33	37	0	0	75	[1A 1D 1B 3C 3A 3B 2B 3D 1C 2A]	10	12
14	123456907	20	11	10	12	26	13	57	60	0	0	1	2	0	0	5	3	263	21	9	73	3	9	146	35	35	0	0	79	[1D 1B 3C 3A 3B 2B 3D 1C 2A 2D]	10	11
15	123456907	19	11	11	12	26	9	56	65	0	0	0	3	0	0	4	4	263	21	9	73	3	9	146	35	35	0	0	80	[1D 1B 3C 3A 3B 2B 3D 1C 2A 2D]	10	11
16	123456907	16	13	10	14	26	8	50	72	0	0	0	3	0	0	4	4	263	21	9	73	3	9	146	35	35	0	0	80	[1D 1B 3C 3A 3B 2B 3D 1C 2A 2D]	10	11
17	123456907	23	9	16	38	16	6	39	64	0	0	0	3	0	0	2	4	263	22	9	73	3	9	146	42	28	0	0	80	[3C 3A 3B 2B 3D 1C 2A 2D]	8	10
18	123456907	17	10	10	37	20	3	39	75	0	0	0	3	0	0	1	5	281	23	9	77	3	9	146	36	34	0	0	80	[3C 3A 3B 2B 3D 1C 2A 2D 2C]	9	10
19	123456907	18	14	11	49	13	1	32	74	0	0	0	3	0	0	1	4	281	25	9	77	3	9	146	38	32	0	0	83	[3A 3B 2B 3D 1C 2A 2D 2C]	8	8
20	123456907	19	10	13	83	12	0	24	53	0	0	0	1	0	0	1	4	281	25	9	77	3	9	146	45	25	0	0	83	[2B 3D 1C 2A 2D 2C]	6	8
21	123456907	23	8	13	114	8	0	11	39	0	0	0	1	0	0	1	2	281	31	9	77	3	9	146	52	18	0	0	83	[1C 2A 2D 2C]	4	6
22	123456907	22	5	15	131	8	0	6	29	0	0	0	1	0	0	1	2	300	33	10	77	3	10	146	56	14	0	0	83	[2A 2D 2C]	3	7
23	123456907	17	8	16	147	7	0	4	18	0	0	0	1	0	0	1	1	300	33	10	77	3	10	146	61	9	0	0	84	[2D 2C]	2	6
24	123456907	14	11	17	163	4	0	0	9	0	0	0	1	0	0	1	0	300	33	10	77	3	10	146	64	6	0	0	85	[2C]	1	3
25	123456907	13	10	17	165	4	0	0	9	0	0	0	1	0	0	1	0	300	35	10	77	3	10	146	64	6	0	0	85	[2C]	1	4
26	123456907	11	9	13	169	4	0	2	9	0	0	0	1	0	0	2	0	319	35	11	79	3	11	146	64	6	0	0	86	[2C]	1	5
27	123456907	10	9	10	172	4	0	2	10	0	0	0	1	0	0	1	1	338	36	11	80	3	11	146	64	6	0	0	87	[2C]	1	5
28	123456907	14	4	14	183	0	0	1	2	0	0	0	0	0	0	1	1	338	36	11	80	3	11	146	70	0	0	0	87	[]	0	6
29	123456907	14	4	12	185	0	0	1	2	0	0	0	0	0	0	1	1	338	38	11	80	3	11	146	70	0	0	0	87	[]	0	4
30	123456907	14	4	10	187	0	0	1	2	0	0	0	0	0	0	1	1	338	38	11	80	3	11	146	70	0	0	0	87	[]	0	4
31	123456907	13	4	5	189	0	0	4	2	0	0	1	0	0	0	1	1	374	42	11	83	4	11	146	70	0	0	0	88	[]	0	4
32	123456907	13	4	5	190	0	0	4	2	0	0	1	0	0	0	1	0	374	43	11	83	4	11	146	70	0	0	0	88	[]	0	4
33	123456907	11	5	6	190	0	0	3	3	0	0	1	0	0	0	1	0	374	45	11	83	4	11	146	70	0	0	0	90	[]	0	4
34	123456907	11	3	7	191	0	0	3	3	0	0	1	0	0	0	1	0	374	47	11	83	4	11	146	70	0	0	0	90	[]	0	6
35	123456907	11	1	9	191	0	0	3	3	0	0	0	1	0	0	1	0	374	49	11	83	4	11	146	70	0	0	0	90	[]	0	6
36	123456907	9	3	6	196	0	0	3	2	0	0	0	1	0	0	0	0	391	50	11	84	4	11	146	70	0	0	0	91	[]	0	4
37	123456907	7	5	6	197	0	0	3	1	0	0	0	1	0	0	0	0	391	51	11	84	4	11	146	70	0	0	0	93	[]	0	4
38	123456907	7	5	5	198	0	0	3	1	0	0	0	1	0	0	0	0	391	52	11	84	4	11	146	70	0	0	0	93	[]	0	3
39	123456907	6	6	4	199	0	0	3	1	0	0	0	1	0	0	0	0	391	54	11	84	4	11	146	70	0	0	0	94	[]	0	3
40	123456907	6	4	3	200	0	0	4	1	0	0	0	1	0	0	1	0	410	54	12	85	4	12	146	70	0	0	0	94	[]	0	4
41	123456907	5	4	4	204	0	0	2	0	0	0	0	0	0	0	1	0	410	57	12	85	4	12	146	70	0	0	0	95	[]	0	4
42	123456907	4	5	4	204	0	0	2	0	0	0	0	0	0	0	1	0	410	59	12	85	4	12	146	70	0	0	0	96	[]	0	4
43	123456907	4	4	1	204	0	0	4	0	0	0	0	0	0	0	3	0	448	62	14	87	4	14	146	70	0	0	0	96	[]	0	4
44	123456907	4	3	0	205	0	0	4	0	0	0	0	0	0	0	4	0	467	63	15	87	4	15	146	70	0	0	0	96	[]	0	5
45	123456907	4	3	0	205	0	0	3	1	0	0	0	0	0	0	4	0	485	64	15	87	4	15	146	70	0	0	0	96	[]	0	5
46	123456907	4	3	0	206	0	0	2	1	0	0	0	0	0	0	3	1	485	66	15	87	4	15	146	70	0	0	0	96	[]	0	3
47	123456907	3	4	0	206	0	0	2	1	0	0	0	0	0	0	3	1	485	68	15	87	4	15	146	70	0	0	0	97	[]	0	3
48	123456907	3	2	2	206	0	0	2	1	0	0	0	0	0	0	2	2	503	74	15	87	4	15	146	70	0	0	0	97	[]	0	5
49	123456907	3	1	2	207	0	0	2	1	0	0	0	0	0	0	2	2	522	74	15	87	4	15	146	70	0	0	0	97	[]	0	4
50	123456907	2	2	2	209	0	0	1	1	0	0	0	0	0	0	0	3	522	76	15	87	4	15	146	70	0	0	0	98	[]	0	3
51	123456907	2	2	1	210	0	0	0	2	0	0	0	0	0	0	0	3	522	79	15	87	4	15	146	70	0	0	0	98	[]	0	1
52	123456907	2	2	1	210	0	0	0	2	0	0	0	0	0	0	0	3	522	80	15	87	4	15	146	70	0	0	0	98	[]	0	1
53	123456907	2	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	522	81	15	87	4	15	146	70	0	0	0	98	[]	0	2
54	123456907	1	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	522	81	15	87	4	15	146	70	0	0	0	98	[]	0	2
55	123456907	1	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	522	85	15	87	4	15	146	70	0	0	0	98	[]	0	2
56	123456907	1	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	522	85	15	87	4	15	146	70	0	0	0	98	[]	0	2
57	123456907	1	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	522	88	15	87	4	15	146	70	0	0	0	98	[]	0	2
58	123456907	1	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	541	89	16	87	4	16	146	70	0	0	0	98	[]	0	2
59	123456907	1	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	541	92	16	87	4	16	146	70	0	0	0	98	[]	0	2
60	123456907	1	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	541	96	16	87	4	16	146	70	0	0	0	98	[]	0	1
