day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457082	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	2	[]	0	0
2	123457082	193	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	13	[]	0	1
3	123457082	174	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	84	0	0	0	24	[]	0	4
4	123457082	145	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	84	0	0	0	34	[]	0	5
5	123457082	115	60	26	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	84	0	0	0	42	[]	0	7
6	123457082	102	43	21	5	7	10	12	2	0	0	1	0	0	0	3	0	76	9	3	13	1	3	146	76	8	0	0	48	[3B 2D]	2	11
7	123457082	99	35	23	10	7	8	15	3	0	0	1	0	0	0	5	0	114	10	5	15	1	5	146	76	8	0	0	51	[3B 2D]	2	11
8	123457082	77	40	20	16	10	8	22	6	0	0	0	1	0	0	4	2	133	11	6	22	1	6	146	70	14	0	0	57	[3B 2D 2B]	3	11
9	123457082	61	50	25	17	10	6	19	11	0	0	0	1	0	0	3	3	133	11	6	22	1	6	146	70	14	0	0	61	[3B 2D 2B]	3	11
