day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457114	200	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	12	[]	0	0
2	123457114	187	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	24	[]	0	2
3	123457114	173	32	3	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	78	0	0	0	36	[]	0	4
4	123457114	158	40	10	0	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	78	0	0	0	40	[]	0	7
5	123457114	113	73	20	2	0	0	1	1	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	78	0	0	0	54	[]	0	9
6	123457114	107	61	36	4	0	0	1	1	0	0	0	0	0	0	2	0	38	16	2	2	0	2	146	78	0	0	0	60	[]	0	12
7	123457114	95	47	43	6	5	4	6	3	0	0	1	0	0	0	2	0	57	18	2	7	1	2	146	75	3	0	0	67	[1D]	1	12
8	123457114	53	55	30	9	24	11	20	6	0	0	2	0	0	0	2	0	112	20	2	23	2	2	146	63	15	0	0	74	[1D 2A 3D 1C]	4	11
9	123457114	38	55	35	12	24	9	24	9	0	0	2	1	0	0	3	0	150	24	3	28	3	3	146	63	15	0	0	75	[1D 2A 3D 1C]	4	12
10	123457114	25	39	45	13	25	13	32	13	0	0	3	1	0	0	1	2	169	25	3	36	4	3	146	61	17	0	0	76	[1D 2A 3D 1C 3C]	5	12
11	123457114	19	28	46	13	27	10	36	25	0	0	3	1	0	0	2	2	188	25	4	42	4	4	146	57	21	0	0	77	[1D 2A 3D 1C 3C 2C]	6	12
12	123457114	10	18	28	10	27	14	46	36	0	0	5	1	3	2	5	7	226	27	5	54	6	5	146	41	34	0	3	78	[1D 2A 3D 1C 3C 2C 2D 1A 1B]	9	12
13	123457114	7	10	14	5	30	10	58	53	0	0	4	2	3	1	7	8	264	27	7	67	6	7	146	31	44	0	3	78	[1D 2A 3D 1C 3C 2C 2D 1A 1B 2B 3B]	11	12
14	123457114	5	5	11	4	32	8	62	60	0	0	1	5	3	1	6	9	281	27	7	70	6	7	146	25	50	0	3	78	[1D 2A 3D 1C 3C 2C 2D 1A 1B 2B 3B 3A]	12	12
15	123457114	5	4	11	5	32	5	58	67	0	0	1	5	3	1	5	10	281	27	7	70	6	7	146	25	50	0	3	78	[1D 2A 3D 1C 3C 2C 2D 1A 1B 2B 3B 3A]	12	12
