day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456826	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456826	194	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	22	[]	0	2
3	123456826	173	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	34	[]	0	6
4	123456826	155	46	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	72	0	0	0	42	[]	0	7
5	123456826	136	54	17	6	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	72	0	0	0	50	[]	0	10
6	123456826	130	50	24	9	0	0	3	0	0	0	0	0	0	0	1	1	38	12	2	3	0	2	146	72	0	0	0	56	[]	0	11
7	123456826	124	42	33	13	0	0	3	0	0	0	0	0	0	0	2	1	54	14	3	3	0	3	146	72	0	0	0	62	[]	0	11
8	123456826	96	60	36	17	0	0	5	0	0	0	0	0	0	0	3	1	73	14	4	5	0	4	146	72	0	0	0	68	[]	0	11
9	123456826	73	64	51	20	0	0	6	0	0	0	0	0	0	0	3	1	91	15	4	6	0	4	146	72	0	0	0	72	[]	0	12
10	123456826	45	66	44	24	9	5	13	6	0	0	0	0	0	0	4	2	145	17	6	13	0	6	146	63	9	0	0	76	[1C 2D]	2	12
11	123456826	31	50	50	31	13	9	16	10	0	0	0	0	0	0	6	2	181	19	8	17	0	8	146	59	13	0	0	79	[1C 2D 2B]	3	12
12	123456826	26	39	45	34	13	8	27	17	0	0	1	0	0	0	6	2	200	21	8	26	1	8	146	57	15	0	0	81	[1C 2D 2B 3A]	4	12
13	123456826	24	22	50	37	15	7	31	23	0	0	1	0	0	0	4	4	217	23	8	29	1	8	146	51	21	0	0	81	[1C 2D 2B 3A 1D]	5	12
14	123456826	23	11	43	44	16	12	36	24	0	0	2	0	0	0	3	4	236	24	8	36	2	8	146	45	27	0	0	81	[1C 2D 2B 3A 1D 2C]	6	12
15	123456826	14	16	32	43	17	8	43	35	0	0	1	1	0	0	4	4	255	25	9	45	2	9	146	41	31	0	0	82	[1C 2D 2B 3A 1D 2C 3B]	7	12
16	123456826	11	7	28	43	19	9	45	45	0	0	1	1	0	0	5	4	291	25	10	50	2	10	146	36	36	0	0	82	[1C 2D 2B 3A 1D 2C 3B 2A]	8	12
17	123456826	8	10	26	45	19	5	47	47	0	0	1	1	0	0	5	4	291	26	10	50	2	10	146	36	36	0	0	82	[1C 2D 2B 3A 1D 2C 3B 2A]	8	12
18	123456826	7	7	28	47	19	2	46	51	0	0	1	1	0	0	5	4	291	26	10	50	2	10	146	36	36	0	0	82	[1C 2D 2B 3A 1D 2C 3B 2A]	8	12
19	123456826	7	4	30	49	19	2	41	55	0	0	0	2	0	0	4	5	291	26	10	50	2	10	146	36	36	0	0	82	[1C 2D 2B 3A 1D 2C 3B 2A]	8	12
20	123456826	14	4	20	65	10	2	33	61	0	0	0	2	0	0	4	3	310	26	11	58	2	11	146	43	29	0	0	84	[2B 3A 1D 2C 3B 2A 1B]	7	10
21	123456826	17	5	19	78	6	1	29	56	0	0	0	2	0	0	2	3	326	26	11	58	2	11	146	47	25	0	0	85	[3A 1D 2C 3B 2A 1B]	6	9
22	123456826	17	3	8	92	6	1	28	56	0	0	0	1	0	0	3	3	345	29	12	67	2	12	146	46	26	0	0	85	[1D 2C 3B 2A 1B 3C]	6	8
23	123456826	18	4	4	106	4	1	22	52	0	0	0	1	0	0	4	2	364	29	13	68	2	13	146	52	20	0	0	86	[2C 3B 2A 1B 3C]	5	7
24	123456826	17	6	4	119	3	1	13	49	0	0	0	0	0	0	4	2	364	31	13	68	2	13	146	58	14	0	0	87	[3B 2A 1B 3C]	4	6
25	123456826	16	5	6	135	2	0	12	37	0	0	0	0	0	0	4	1	364	31	13	68	2	13	146	62	10	0	0	88	[2A 1B 3C]	3	7
26	123456826	16	7	5	153	0	0	10	24	0	0	0	0	0	0	2	1	364	33	13	68	2	13	146	67	5	0	0	89	[1B 3C]	2	5
27	123456826	16	4	6	154	0	0	9	25	0	0	0	0	0	0	2	2	383	36	14	68	2	14	146	67	5	0	0	89	[1B 3C]	2	7
28	123456826	15	5	4	156	0	0	8	26	0	0	0	0	0	0	2	2	401	38	14	68	2	14	146	67	5	0	0	90	[1B 3C]	2	6
29	123456826	14	4	4	158	0	0	7	27	0	0	0	0	0	0	2	2	401	39	14	68	2	14	146	67	5	0	0	91	[1B 3C]	2	5
30	123456826	14	3	4	177	0	0	4	13	0	0	0	0	0	0	1	2	401	39	14	68	2	14	146	69	3	0	0	91	[3C]	1	5
31	123456826	13	1	5	179	0	0	4	13	0	0	0	0	0	0	1	2	401	41	14	68	2	14	146	69	3	0	0	91	[3C]	1	6
32	123456826	11	2	6	196	0	0	1	0	0	0	0	0	0	0	1	1	420	44	14	68	2	14	146	72	0	0	0	92	[]	0	5
33	123456826	11	2	5	199	0	0	0	0	0	0	0	0	0	0	1	0	420	45	14	68	2	14	146	72	0	0	0	92	[]	0	3
34	123456826	11	2	2	201	0	0	0	0	0	0	0	0	0	0	2	0	439	46	15	68	2	15	146	72	0	0	0	92	[]	0	2
35	123456826	9	4	2	201	0	0	0	0	0	0	0	0	0	0	2	0	439	50	15	68	2	15	146	72	0	0	0	94	[]	0	2
36	123456826	9	2	4	201	0	0	0	0	0	0	0	0	0	0	2	0	439	51	15	68	2	15	146	72	0	0	0	94	[]	0	2
37	123456826	8	2	5	202	0	0	0	0	0	0	0	0	0	0	1	0	439	51	15	68	2	15	146	72	0	0	0	95	[]	0	2
38	123456826	8	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	439	52	15	68	2	15	146	72	0	0	0	95	[]	0	2
39	123456826	8	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	458	55	15	68	2	15	146	72	0	0	0	95	[]	0	2
40	123456826	8	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	458	56	15	68	2	15	146	72	0	0	0	95	[]	0	2
41	123456826	8	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	458	60	15	68	2	15	146	72	0	0	0	95	[]	0	2
42	123456826	8	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	458	60	15	68	2	15	146	72	0	0	0	95	[]	0	2
43	123456826	8	2	3	204	0	0	0	0	0	0	0	0	0	0	0	1	458	61	15	68	2	15	146	72	0	0	0	95	[]	0	1
44	123456826	8	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	458	63	15	68	2	15	146	72	0	0	0	95	[]	0	1
45	123456826	8	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	458	64	15	68	2	15	146	72	0	0	0	95	[]	0	1
46	123456826	8	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	458	66	15	68	2	15	146	72	0	0	0	95	[]	0	1
47	123456826	8	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	458	67	15	68	2	15	146	72	0	0	0	95	[]	0	1
48	123456826	8	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	458	69	15	68	2	15	146	72	0	0	0	95	[]	0	1
49	123456826	8	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	458	70	15	68	2	15	146	72	0	0	0	95	[]	0	1
50	123456826	8	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	458	72	15	68	2	15	146	72	0	0	0	95	[]	0	2
51	123456826	8	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	458	73	15	68	2	15	146	72	0	0	0	95	[]	0	2
52	123456826	7	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	458	75	15	68	2	15	146	72	0	0	0	96	[]	0	2
53	123456826	7	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	458	78	15	68	2	15	146	72	0	0	0	96	[]	0	2
54	123456826	6	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	458	80	15	68	2	15	146	72	0	0	0	97	[]	0	3
55	123456826	6	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	458	84	15	68	2	15	146	72	0	0	0	97	[]	0	3
56	123456826	6	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	458	88	15	68	2	15	146	72	0	0	0	97	[]	0	3
57	123456826	6	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	458	91	15	68	2	15	146	72	0	0	0	97	[]	0	2
