day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457236	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123457236	199	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	20	[]	0	2
3	123457236	179	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	67	0	0	0	32	[]	0	5
4	123457236	158	47	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	67	0	0	0	38	[]	0	6
5	123457236	136	55	20	7	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	67	0	0	0	44	[]	0	9
6	123457236	128	48	33	9	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	67	0	0	0	52	[]	0	11
7	123457236	114	35	40	11	10	2	7	1	0	0	0	0	0	0	3	0	57	9	3	7	0	3	146	65	2	0	0	56	[2B]	1	11
8	123457236	87	46	47	14	10	1	11	3	0	0	0	0	0	0	4	0	95	12	4	12	0	4	146	65	2	0	0	59	[2B]	1	11
9	123457236	63	47	45	20	12	4	21	6	0	0	0	0	0	0	4	1	114	12	5	23	0	5	146	64	3	0	0	68	[2B 2C]	2	11
10	123457236	44	41	52	24	19	5	24	9	0	0	0	0	0	0	4	1	130	13	5	25	0	5	146	62	5	0	0	70	[2B 2C 3B]	3	12
11	123457236	32	32	42	26	22	13	32	17	0	0	1	0	0	0	5	1	165	14	6	35	1	6	146	54	13	0	0	70	[2B 2C 3B 2D 2A]	5	12
12	123457236	26	15	32	26	22	20	50	23	0	0	1	0	0	0	6	2	203	14	8	52	1	8	146	47	20	0	0	70	[2B 2C 3B 2D 2A 1D 1B]	7	12
13	123457236	18	13	28	28	28	16	52	31	0	0	0	1	0	0	6	2	219	14	8	53	1	8	146	43	24	0	0	72	[2B 2C 3B 2D 2A 1D 1B 3A]	8	12
14	123457236	18	8	28	33	28	14	43	42	0	0	0	1	0	0	5	3	219	14	8	53	1	8	146	43	24	0	0	72	[2B 2C 3B 2D 2A 1D 1B 3A]	8	12
15	123457236	9	11	32	35	28	10	44	45	0	0	0	1	0	0	5	3	219	14	8	53	1	8	146	43	24	0	0	73	[2B 2C 3B 2D 2A 1D 1B 3A]	8	12
16	123457236	6	9	26	29	29	5	53	56	0	0	0	1	0	0	6	3	238	16	9	60	1	9	146	40	27	0	0	73	[2B 2C 3B 2D 2A 1D 1B 3A 1A]	9	12
17	123457236	14	11	25	38	19	3	49	55	0	0	0	1	0	0	5	3	238	16	9	60	1	9	146	42	25	0	0	73	[2C 3B 2D 2A 1D 1B 3A 1A]	8	11
18	123457236	13	11	23	41	19	0	45	62	0	0	0	1	0	0	4	4	238	16	9	60	1	9	146	42	25	0	0	74	[2C 3B 2D 2A 1D 1B 3A 1A]	8	11
19	123457236	13	10	21	59	17	0	38	56	0	0	1	1	0	0	2	5	257	17	9	63	2	9	146	43	24	0	0	75	[3B 2D 2A 1D 1B 3A 1A]	7	11
20	123457236	20	7	16	64	10	0	37	60	0	0	0	2	0	0	3	4	276	19	10	67	2	10	146	39	28	0	0	75	[2D 2A 1D 1B 3A 1A 3C]	7	10
21	123457236	22	5	18	94	7	0	26	45	0	0	0	1	0	0	3	2	276	21	10	67	2	10	146	47	20	0	0	76	[1D 1B 3A 1A 3C]	5	8
22	123457236	21	6	15	130	7	0	15	25	0	0	0	1	0	0	2	1	276	22	10	67	2	10	146	54	13	0	0	76	[3A 1A 3C]	3	6
23	123457236	25	5	7	123	1	1	16	28	0	0	0	1	0	0	3	13	295	24	12	72	2	12	146	50	14	0	3	76	[1A 3C 1C 3D]	4	6
24	123457236	25	5	5	125	1	0	17	28	0	0	0	1	0	0	3	13	295	27	12	72	2	12	146	50	14	0	3	76	[1A 3C 1C 3D]	4	6
25	123457236	24	4	6	125	1	0	14	31	0	0	1	1	0	0	3	13	314	30	12	72	3	12	146	50	14	0	3	76	[1A 3C 1C 3D]	4	6
26	123457236	22	7	6	141	0	0	10	20	0	0	1	1	0	0	2	13	314	31	12	72	3	12	146	53	11	0	3	78	[3C 1C 3D]	3	5
27	123457236	21	5	9	141	0	0	8	22	0	0	1	1	0	0	2	13	314	33	12	72	3	12	146	53	11	0	3	79	[3C 1C 3D]	3	6
28	123457236	21	4	8	143	0	0	7	23	0	0	1	1	0	0	2	13	314	34	12	72	3	12	146	53	11	0	3	79	[3C 1C 3D]	3	6
29	123457236	18	5	7	146	0	0	7	23	0	0	1	1	0	0	1	14	314	36	12	72	3	12	146	53	11	0	3	81	[3C 1C 3D]	3	6
30	123457236	14	6	9	161	0	0	2	15	0	0	1	1	0	0	1	13	333	36	12	72	3	12	146	59	5	0	3	81	[1C 3D]	2	6
31	123457236	13	4	10	163	0	0	1	16	0	0	1	1	0	0	0	14	333	38	12	72	3	12	146	59	5	0	3	82	[1C 3D]	2	6
32	123457236	10	6	10	164	0	0	1	16	0	0	1	1	0	0	0	14	333	41	12	72	3	12	146	59	5	0	3	82	[1C 3D]	2	6
33	123457236	9	7	7	199	0	0	0	0	0	0	1	0	0	0	0	0	333	42	12	72	3	12	146	67	0	0	0	83	[]	0	4
34	123457236	8	5	9	200	0	0	0	0	0	0	1	0	0	0	0	0	333	45	12	72	3	12	146	67	0	0	0	84	[]	0	3
35	123457236	8	4	8	203	0	0	0	0	0	0	0	0	0	0	0	0	333	45	12	72	3	12	146	67	0	0	0	84	[]	0	3
36	123457236	8	2	8	204	0	0	0	0	0	0	0	0	0	0	1	0	352	45	13	72	3	13	146	67	0	0	0	84	[]	0	5
37	123457236	7	2	7	206	0	0	0	0	0	0	0	0	0	0	1	0	352	45	13	72	3	13	146	67	0	0	0	84	[]	0	5
38	123457236	6	2	6	208	0	0	0	0	0	0	0	0	0	0	1	0	352	46	13	72	3	13	146	67	0	0	0	85	[]	0	5
39	123457236	5	3	4	209	0	0	0	0	0	0	0	0	0	0	2	0	371	46	14	72	3	14	146	67	0	0	0	86	[]	0	5
40	123457236	5	3	3	210	0	0	0	0	0	0	0	0	0	0	2	0	371	51	14	72	3	14	146	67	0	0	0	86	[]	0	4
41	123457236	5	2	4	210	0	0	0	0	0	0	0	0	0	0	2	0	390	51	14	72	3	14	146	67	0	0	0	86	[]	0	4
42	123457236	5	2	3	211	0	0	0	0	0	0	0	0	0	0	2	0	390	55	14	72	3	14	146	67	0	0	0	86	[]	0	4
43	123457236	5	2	2	212	0	0	0	0	0	0	0	0	0	0	2	0	390	56	14	72	3	14	146	67	0	0	0	86	[]	0	3
44	123457236	5	2	2	212	0	0	0	0	0	0	0	0	0	0	2	0	409	59	14	72	3	14	146	67	0	0	0	86	[]	0	3
45	123457236	5	2	2	212	0	0	0	0	0	0	0	0	0	0	1	1	409	62	14	72	3	14	146	67	0	0	0	86	[]	0	2
46	123457236	5	1	3	213	0	0	0	0	0	0	0	0	0	0	0	1	409	63	14	72	3	14	146	67	0	0	0	86	[]	0	1
47	123457236	5	0	4	213	0	0	0	0	0	0	0	0	0	0	0	1	409	63	14	72	3	14	146	67	0	0	0	86	[]	0	2
48	123457236	5	0	4	213	0	0	0	0	0	0	0	0	0	0	0	1	409	66	14	72	3	14	146	67	0	0	0	86	[]	0	2
49	123457236	5	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	409	69	14	72	3	14	146	67	0	0	0	86	[]	0	2
50	123457236	5	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	409	70	14	72	3	14	146	67	0	0	0	86	[]	0	2
51	123457236	5	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	409	72	14	72	3	14	146	67	0	0	0	86	[]	0	2
52	123457236	5	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	409	74	14	72	3	14	146	67	0	0	0	86	[]	0	1
53	123457236	3	2	1	217	0	0	0	0	0	0	0	0	0	0	0	0	409	76	14	72	3	14	146	67	0	0	0	88	[]	0	1
54	123457236	3	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	409	81	14	72	3	14	146	67	0	0	0	88	[]	0	2
55	123457236	3	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	409	81	14	72	3	14	146	67	0	0	0	88	[]	0	2
56	123457236	3	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	409	83	14	72	3	14	146	67	0	0	0	88	[]	0	3
57	123457236	2	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	409	84	14	72	3	14	146	67	0	0	0	88	[]	0	3
58	123457236	2	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	409	85	14	72	3	14	146	67	0	0	0	88	[]	0	2
59	123457236	1	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	409	85	14	72	3	14	146	67	0	0	0	88	[]	0	2
60	123457236	1	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	409	90	14	72	3	14	146	67	0	0	0	88	[]	0	2
