day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457196	201	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	14	[]	0	0
2	123457196	180	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	30	[]	0	3
3	123457196	163	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	38	[]	0	6
4	123457196	139	54	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	46	[]	0	8
5	123457196	110	59	27	2	7	3	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	71	4	0	0	53	[1D]	1	10
6	123457196	107	46	26	5	8	4	15	1	0	0	0	0	0	0	3	0	57	8	3	15	0	3	146	65	10	0	0	55	[1D 1C]	2	11
7	123457196	101	36	38	9	8	3	15	2	0	0	0	0	0	0	3	0	57	12	3	15	0	3	146	65	10	0	0	61	[1D 1C]	2	12
8	123457196	72	34	14	11	22	12	27	15	0	0	4	0	0	0	4	0	152	16	4	32	4	4	146	52	23	0	0	64	[1D 1C 3D 3A 2C]	5	12
9	123457196	56	43	21	11	22	10	24	20	0	0	2	2	0	0	4	0	152	19	4	32	4	4	146	52	23	0	0	67	[1D 1C 3D 3A 2C]	5	12
10	123457196	49	36	24	15	22	7	30	23	0	0	2	2	0	0	4	1	190	20	5	38	4	5	146	52	23	0	0	68	[1D 1C 3D 3A 2C]	5	12
11	123457196	31	31	34	17	22	5	29	26	0	0	2	2	5	4	4	3	190	21	6	38	4	6	146	47	23	0	5	70	[1D 1C 3D 3A 2C 3C]	6	12
12	123457196	23	22	34	20	22	5	27	28	3	4	8	3	5	2	6	3	190	22	6	38	5	6	146	45	23	2	5	71	[1D 1C 3D 3A 2C 3C 1A]	7	12
13	123457196	16	11	24	16	28	9	36	40	3	3	8	4	5	2	6	4	243	22	7	49	5	7	146	39	29	2	5	72	[1D 1C 3D 3A 2C 3C 1A 2B 1B]	9	12
14	123457196	14	4	19	14	29	9	38	52	3	2	8	5	5	1	7	5	262	22	8	54	5	8	146	35	33	2	5	73	[1D 1C 3D 3A 2C 3C 1A 2B 1B 3B]	10	12
15	123457196	20	4	18	25	22	2	36	53	3	1	8	6	5	0	8	4	262	22	8	54	5	8	146	39	29	2	5	73	[1C 3D 3A 2C 3C 1A 2B 1B 3B]	9	11
16	123457196	20	5	15	41	21	2	30	47	3	1	5	9	5	0	6	5	262	23	8	54	5	8	146	45	23	2	5	73	[3D 3A 2C 3C 1A 2B 1B 3B]	8	10
17	123457196	16	3	3	32	21	1	33	61	3	1	5	9	8	1	6	12	281	24	10	62	5	10	146	36	26	2	11	74	[3D 3A 2C 3C 1A 2B 1B 3B 2A 2D]	10	10
18	123457196	26	6	4	65	7	1	23	41	3	0	5	7	8	1	6	12	281	25	10	62	5	10	146	49	13	2	11	76	[3C 1A 2B 1B 3B 2A 2D]	7	8
19	123457196	24	6	5	66	7	0	23	42	3	0	5	7	8	1	5	13	281	25	10	62	5	10	146	49	13	2	11	78	[3C 1A 2B 1B 3B 2A 2D]	7	8
20	123457196	23	5	7	66	7	0	22	43	3	0	3	9	8	1	4	14	281	25	10	62	5	10	146	49	13	2	11	79	[3C 1A 2B 1B 3B 2A 2D]	7	8
21	123457196	25	5	6	77	7	0	18	46	3	0	3	9	3	1	3	9	300	28	11	64	5	11	146	54	13	2	6	82	[1A 2B 1B 3B 2A 2D]	6	8
22	123457196	27	4	7	92	7	0	14	47	0	0	0	1	3	1	4	8	319	31	12	64	5	12	146	56	13	0	6	82	[2B 1B 3B 2A 2D]	5	8
23	123457196	30	6	6	122	1	0	8	27	0	0	0	0	3	0	4	8	319	34	12	64	5	12	146	62	7	0	6	84	[3B 2A 2D]	3	6
24	123457196	29	7	6	138	0	0	6	15	0	0	0	0	3	0	4	7	319	35	12	64	5	12	146	66	3	0	6	85	[2A 2D]	2	5
25	123457196	28	4	10	138	0	0	5	16	0	0	0	0	3	0	3	8	319	35	12	64	5	12	146	66	3	0	6	86	[2A 2D]	2	7
26	123457196	26	5	8	141	0	0	2	19	0	0	0	0	3	0	2	9	336	39	12	64	5	12	146	66	3	0	6	86	[2A 2D]	2	4
27	123457196	29	5	7	169	0	0	1	2	0	0	0	0	0	0	1	1	355	41	12	65	5	12	146	75	0	0	0	86	[]	0	3
28	123457196	28	4	9	169	0	0	1	2	0	0	0	0	0	0	1	1	355	41	12	65	5	12	146	75	0	0	0	87	[]	0	3
29	123457196	27	5	6	172	0	0	1	2	0	0	0	0	0	0	1	1	355	43	12	65	5	12	146	75	0	0	0	88	[]	0	3
30	123457196	25	5	6	174	0	0	0	3	0	0	0	0	0	0	1	1	355	44	12	65	5	12	146	75	0	0	0	89	[]	0	3
