day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456917	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123456917	189	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	18	[]	0	3
3	123456917	165	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	28	[]	0	4
4	123456917	145	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	32	[]	0	5
5	123456917	122	55	24	4	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	146	81	0	0	0	40	[]	0	6
6	123456917	115	39	45	6	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	146	81	0	0	0	47	[]	0	11
7	123456917	105	33	40	12	6	1	8	1	0	0	0	0	0	0	2	1	57	7	3	9	0	3	146	76	5	0	0	51	[1D]	1	12
8	123456917	88	29	29	14	11	5	21	7	0	0	1	0	0	0	3	1	95	8	4	23	1	4	146	66	15	0	0	52	[1D 2C 2B]	3	12
9	123456917	61	51	31	17	11	1	20	12	0	0	1	0	0	0	3	1	95	9	4	23	1	4	146	66	15	0	0	55	[1D 2C 2B]	3	12
10	123456917	49	44	31	21	11	4	26	17	0	0	1	0	0	0	4	1	150	9	5	32	1	5	146	58	23	0	0	58	[1D 2C 2B 2D]	4	12
11	123456917	39	47	34	25	11	1	27	19	0	0	1	0	0	0	4	1	150	9	5	32	1	5	146	58	23	0	0	60	[1D 2C 2B 2D]	4	12
12	123456917	28	41	43	33	11	0	26	21	0	0	1	0	0	0	3	2	150	9	5	32	1	5	146	58	23	0	0	61	[1D 2C 2B 2D]	4	12
13	123456917	19	23	40	32	15	2	26	32	0	0	1	0	5	4	6	4	185	9	8	38	1	8	146	52	25	0	4	61	[1D 2C 2B 2D 2A 3B]	6	12
14	123456917	19	17	37	41	15	1	24	35	0	0	1	0	5	4	6	4	185	9	8	38	1	8	146	52	25	0	4	61	[1D 2C 2B 2D 2A 3B]	6	12
15	123456917	15	6	15	31	17	5	44	54	0	0	1	0	5	2	10	4	242	9	11	59	1	11	146	41	36	0	4	63	[1D 2C 2B 2D 2A 3B 3A 3C 3D]	9	12
16	123456917	15	3	11	34	17	4	39	63	0	0	2	0	5	1	10	5	261	10	11	62	2	11	146	41	36	0	4	63	[1D 2C 2B 2D 2A 3B 3A 3C 3D]	9	12
17	123456917	19	4	11	44	11	3	33	62	0	0	2	0	5	1	6	8	261	10	11	62	2	11	146	46	31	0	4	64	[2C 2B 2D 2A 3B 3A 3C 3D]	8	11
18	123456917	21	7	10	70	6	3	22	50	0	0	0	1	5	1	5	8	279	12	11	62	2	11	146	56	21	0	4	66	[2D 2A 3B 3A 3C 3D]	6	9
19	123456917	21	4	10	73	6	1	21	53	0	0	0	1	5	1	5	8	279	12	11	62	2	11	146	56	21	0	4	66	[2D 2A 3B 3A 3C 3D]	6	10
