day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457065	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	0
2	123457065	194	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	23	[]	0	2
3	123457065	171	43	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	68	0	0	0	39	[]	0	5
4	123457065	155	51	11	2	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	146	68	0	0	0	44	[]	0	8
5	123457065	138	54	24	3	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	146	68	0	0	0	47	[]	0	9
6	123457065	132	34	30	6	2	6	8	0	0	0	0	0	0	0	4	0	74	17	4	8	0	4	146	63	5	0	0	51	[1C]	1	10
7	123457065	129	29	34	8	2	3	11	1	0	0	0	0	0	0	5	0	93	17	5	9	0	5	146	63	5	0	0	54	[1C]	1	11
8	123457065	89	40	27	10	18	6	17	8	0	0	0	0	0	0	6	1	147	19	7	18	0	7	146	57	11	0	0	59	[1C 3C 3D]	3	12
9	123457065	61	45	30	10	23	9	22	14	0	0	0	0	0	0	6	2	185	20	8	24	0	8	146	55	13	0	0	62	[1C 3C 3D 2B]	4	12
10	123457065	40	56	39	11	23	6	24	15	0	0	0	0	0	0	6	2	185	21	8	24	0	8	146	55	13	0	0	66	[1C 3C 3D 2B]	4	12
11	123457065	26	53	37	13	24	10	27	23	0	0	0	0	0	0	7	2	204	22	9	31	0	9	146	52	16	0	0	70	[1C 3C 3D 2B 2A]	5	12
12	123457065	18	34	30	18	29	16	37	29	0	0	0	0	0	0	8	3	257	24	11	43	0	11	146	43	25	0	0	72	[1C 3C 3D 2B 2A 2C 1A]	7	12
