day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457182	195	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	15	[]	0	0
2	123457182	186	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	24	[]	0	1
3	123457182	170	32	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	80	0	0	0	33	[]	0	3
4	123457182	152	40	13	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	80	0	0	0	42	[]	0	8
5	123457182	128	52	21	3	0	0	3	0	0	0	1	0	0	0	2	0	57	9	2	3	1	2	146	80	0	0	0	48	[]	0	11
6	123457182	119	45	31	8	0	0	3	0	0	0	1	0	0	0	3	0	75	11	3	3	1	3	146	80	0	0	0	57	[]	0	12
7	123457182	110	34	42	13	0	0	5	1	0	0	1	0	0	0	4	0	94	13	4	6	1	4	146	80	0	0	0	66	[]	0	11
8	123457182	84	53	36	24	0	0	5	3	0	0	1	0	0	0	4	0	112	16	4	8	1	4	146	80	0	0	0	71	[]	0	11
9	123457182	72	40	29	23	5	10	18	6	0	0	1	0	0	0	4	2	167	19	6	19	1	6	146	73	7	0	0	73	[3D 1C]	2	12
10	123457182	62	29	20	22	11	9	33	15	0	0	1	0	0	0	5	3	223	20	8	30	1	8	146	62	18	0	0	75	[3D 1C 1D 1A]	4	12
11	123457182	56	28	26	23	11	6	32	19	0	0	1	0	0	0	4	4	223	21	8	30	1	8	146	62	18	0	0	77	[3D 1C 1D 1A]	4	12
12	123457182	39	26	24	21	19	10	36	25	0	0	1	0	0	0	5	4	255	22	9	34	1	9	146	52	28	0	0	79	[3D 1C 1D 1A 1B 3C]	6	12
13	123457182	38	19	27	28	19	7	33	30	0	0	0	0	0	0	5	4	255	23	9	34	1	9	146	52	28	0	0	80	[3D 1C 1D 1A 1B 3C]	6	12
14	123457182	33	10	22	19	20	7	37	41	0	0	0	0	4	1	8	8	274	24	11	40	1	11	146	44	31	0	5	80	[3D 1C 1D 1A 1B 3C 3A 2B]	8	12
15	123457182	28	8	5	14	22	7	48	54	0	0	0	0	4	0	12	8	329	25	14	52	1	14	146	31	44	0	5	82	[3D 1C 1D 1A 1B 3C 3A 2B 2A 2D]	10	12
16	123457182	25	10	5	15	22	3	46	60	0	0	0	0	4	0	9	11	329	25	14	52	1	14	146	31	44	0	5	82	[3D 1C 1D 1A 1B 3C 3A 2B 2A 2D]	10	12
17	123457182	21	5	6	11	22	3	40	66	3	3	1	5	4	0	7	13	329	26	14	52	2	14	146	27	44	4	5	82	[3D 1C 1D 1A 1B 3C 3A 2B 2A 2D 3B]	11	12
18	123457182	17	1	1	9	26	4	42	73	3	3	2	5	4	0	6	14	348	27	14	59	3	14	146	22	49	4	5	82	[3D 1C 1D 1A 1B 3C 3A 2B 2A 2D 3B 2C]	12	12
19	123457182	21	1	1	38	21	3	34	56	3	3	1	6	4	0	6	12	348	27	14	59	3	14	146	29	42	4	5	83	[1D 1A 1B 3C 3A 2B 2A 2D 3B 2C]	10	10
20	123457182	27	1	1	61	15	3	21	48	3	3	1	6	4	0	5	11	348	28	14	59	3	14	146	40	31	4	5	83	[1B 3C 3A 2B 2A 2D 3B 2C]	8	8
21	123457182	25	3	1	61	15	2	21	49	3	1	3	6	4	0	4	12	348	29	14	59	3	14	146	40	31	4	5	85	[1B 3C 3A 2B 2A 2D 3B 2C]	8	8
22	123457182	33	3	1	83	7	2	10	41	3	1	3	6	4	0	3	10	348	29	14	59	3	14	146	50	21	4	5	85	[3A 2B 2A 2D 3B 2C]	6	5
