day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457120	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	14	[]	0	0
2	123457120	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	22	[]	0	3
3	123457120	169	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	30	[]	0	8
4	123457120	139	52	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	41	[]	0	10
5	123457120	119	50	29	5	3	2	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	67	7	0	0	45	[2A]	1	11
6	123457120	108	35	33	6	10	4	14	2	0	0	0	0	0	0	4	0	76	7	4	14	0	4	146	62	12	0	0	49	[2A 3D]	2	12
7	123457120	104	36	31	11	10	4	11	5	0	0	0	0	0	0	4	0	76	8	4	14	0	4	146	62	12	0	0	53	[2A 3D]	2	12
8	123457120	83	42	28	13	11	6	19	8	0	0	1	0	0	0	5	0	114	11	5	22	1	5	146	56	18	0	0	58	[2A 3D 2B]	3	12
9	123457120	73	39	31	20	11	4	19	12	0	0	1	0	0	0	6	0	133	12	6	24	1	6	146	56	18	0	0	62	[2A 3D 2B]	3	12
10	123457120	64	37	39	23	11	2	21	12	0	0	1	0	0	0	6	0	133	15	6	24	1	6	146	56	18	0	0	64	[2A 3D 2B]	3	12
11	123457120	51	28	29	25	16	8	31	20	0	0	1	0	0	0	5	2	186	15	7	36	1	7	146	49	25	0	0	66	[2A 3D 2B 3C 1B]	5	12
12	123457120	45	24	23	24	16	10	35	30	0	0	1	0	0	0	5	3	205	17	8	44	1	8	146	46	28	0	0	68	[2A 3D 2B 3C 1B 3A]	6	12
13	123457120	37	12	14	14	24	16	41	47	0	0	2	0	0	0	6	3	258	18	9	54	2	9	146	30	44	0	0	68	[2A 3D 2B 3C 1B 3A 3B 2D 1D]	9	12
14	123457120	36	11	14	16	24	13	39	52	0	0	2	0	0	0	2	7	258	18	9	54	2	9	146	30	44	0	0	69	[2A 3D 2B 3C 1B 3A 3B 2D 1D]	9	12
15	123457120	30	19	14	27	21	9	30	56	0	0	2	0	0	0	1	7	258	18	9	54	2	9	146	37	37	0	0	71	[3D 2B 3C 1B 3A 3B 2D 1D]	8	11
16	123457120	28	22	18	40	14	4	30	52	0	0	1	1	0	0	1	5	258	20	9	54	2	9	146	42	32	0	0	76	[2B 3C 1B 3A 3B 2D 1D]	7	10
17	123457120	22	14	11	45	17	3	38	57	0	0	1	1	0	0	1	6	277	20	10	61	2	10	146	38	36	0	0	78	[2B 3C 1B 3A 3B 2D 1D 1C]	8	11
18	123457120	21	14	11	59	16	2	30	54	0	0	1	1	0	0	2	5	296	20	11	61	2	11	146	44	30	0	0	78	[3C 1B 3A 3B 2D 1D 1C]	7	11
19	123457120	18	14	12	61	16	2	26	58	0	0	1	1	0	0	2	5	296	20	11	61	2	11	146	44	30	0	0	79	[3C 1B 3A 3B 2D 1D 1C]	7	11
20	123457120	17	10	17	61	16	2	22	62	0	0	1	1	0	0	1	6	296	20	11	61	2	11	146	44	30	0	0	80	[3C 1B 3A 3B 2D 1D 1C]	7	10
21	123457120	21	7	20	90	11	2	10	48	0	0	0	2	0	0	1	4	296	22	11	61	2	11	146	51	23	0	0	81	[3A 3B 2D 1D 1C]	5	7
22	123457120	17	9	21	108	11	1	9	34	0	0	0	2	0	0	1	3	296	22	11	61	2	11	146	54	20	0	0	82	[3B 2D 1D 1C]	4	6
23	123457120	22	7	18	138	3	1	9	15	0	0	0	0	0	0	2	1	334	23	12	66	2	12	146	64	10	0	0	85	[1C 1A]	2	4
24	123457120	19	9	14	140	3	0	12	15	0	0	0	0	0	0	3	1	353	24	13	68	2	13	146	64	10	0	0	86	[1C 1A]	2	5
25	123457120	19	6	12	145	3	0	9	18	0	0	0	0	0	0	3	1	353	28	13	68	2	13	146	64	10	0	0	86	[1C 1A]	2	5
26	123457120	18	4	12	148	3	0	9	18	0	0	0	0	0	0	3	1	353	28	13	68	2	13	146	64	10	0	0	86	[1C 1A]	2	7
27	123457120	21	4	9	164	0	0	6	9	0	0	0	0	0	0	2	1	353	30	13	68	2	13	146	68	6	0	0	86	[1A]	1	6
28	123457120	20	4	5	167	0	0	7	10	0	0	0	0	0	0	3	0	372	34	14	70	2	14	146	68	6	0	0	87	[1A]	1	6
