day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456848	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456848	209	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	16	[]	0	1
3	123456848	196	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	20	[]	0	3
4	123456848	179	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	25	[]	0	5
5	123456848	151	54	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	65	0	0	0	32	[]	0	5
6	123456848	148	40	28	7	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	65	0	0	0	35	[]	0	11
7	123456848	133	23	26	7	8	11	11	3	0	0	0	0	0	0	3	0	57	11	3	12	0	3	146	59	6	0	0	42	[2A 2B]	2	11
8	123456848	105	37	24	8	12	12	14	9	0	0	0	0	0	0	4	0	76	11	4	17	0	4	146	54	11	0	0	52	[2A 2B 2C]	3	10
9	123456848	76	57	32	9	12	9	15	11	0	0	0	0	0	0	4	0	76	11	4	17	0	4	146	54	11	0	0	58	[2A 2B 2C]	3	11
10	123456848	59	50	32	13	14	14	24	14	0	0	1	0	0	0	4	0	113	14	4	27	1	4	146	52	13	0	0	62	[2A 2B 2C 1C]	4	12
