day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457193	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457193	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	18	[]	0	1
3	123457193	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	30	[]	0	4
4	123457193	143	53	16	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	74	0	0	0	39	[]	0	8
5	123457193	115	68	27	2	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	146	74	0	0	0	43	[]	0	9
6	123457193	112	49	45	6	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	146	74	0	0	0	46	[]	0	10
7	123457193	106	34	44	12	3	4	9	1	0	0	2	0	0	0	1	0	57	13	1	9	2	1	146	70	4	0	0	49	[2A]	1	10
8	123457193	73	32	30	13	18	11	28	5	0	0	3	0	0	0	2	1	112	14	3	27	3	3	146	60	14	0	0	54	[2A 2C 2D 3B]	4	10
9	123457193	51	42	38	17	18	8	24	12	0	0	3	0	0	0	2	1	130	14	3	27	3	3	146	60	14	0	0	55	[2A 2C 2D 3B]	4	11
