day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456928	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123456928	196	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	18	[]	0	2
3	123456928	175	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	25	[]	0	7
4	123456928	151	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	34	[]	0	9
5	123456928	113	73	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	40	[]	0	11
6	123456928	98	46	33	6	10	14	9	1	0	0	1	0	0	0	1	0	38	12	1	9	1	1	146	67	4	0	0	45	[3A 2D]	2	11
7	123456928	89	39	32	9	13	12	20	2	0	0	1	0	0	0	2	0	57	12	2	14	1	2	146	61	10	0	0	51	[3A 2D 1C]	3	11
8	123456928	71	47	36	15	13	7	24	3	0	0	1	0	0	0	2	0	57	13	2	14	1	2	146	61	10	0	0	60	[3A 2D 1C]	3	12
9	123456928	47	58	33	13	16	6	28	14	0	0	1	0	0	0	3	0	76	17	3	19	1	3	146	59	12	0	0	61	[3A 2D 1C 1A]	4	12
10	123456928	31	54	32	14	18	9	34	21	0	0	1	0	0	0	5	0	114	17	5	27	1	5	146	55	16	0	0	65	[3A 2D 1C 1A 3C]	5	12
