day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456997	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123456997	188	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	75	0	0	0	21	[]	0	3
3	123456997	175	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	75	0	0	0	31	[]	0	4
4	123456997	157	43	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	75	0	0	0	36	[]	0	7
5	123456997	112	63	22	1	5	5	4	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	71	4	0	0	46	[1A]	1	10
6	123456997	102	59	33	4	5	2	7	1	0	0	0	0	0	0	1	1	38	8	2	4	0	2	146	71	4	0	0	56	[1A]	1	11
7	123456997	92	47	37	7	8	3	16	3	0	0	0	0	0	0	1	1	57	8	2	10	0	2	146	67	8	0	0	63	[1A 3A]	2	11
8	123456997	53	56	34	4	21	7	27	8	0	0	2	0	0	0	1	2	114	10	3	20	2	3	146	60	15	0	0	69	[1A 3A 2C 1C]	4	11
9	123456997	46	53	38	7	21	4	26	14	0	0	2	0	0	0	2	2	133	13	4	22	2	4	146	60	15	0	0	72	[1A 3A 2C 1C]	4	11
10	123456997	39	37	45	9	22	7	31	18	0	0	2	0	0	0	1	4	152	14	5	28	2	5	146	54	21	0	0	74	[1A 3A 2C 1C 1B]	5	12
11	123456997	34	28	38	14	22	11	36	24	0	0	1	1	0	0	2	4	171	14	6	36	2	6	146	50	25	0	0	76	[1A 3A 2C 1C 1B 3C]	6	12
12	123456997	26	19	37	15	22	13	39	35	0	0	1	1	0	0	3	4	190	16	7	42	2	7	146	47	28	0	0	77	[1A 3A 2C 1C 1B 3C 1D]	7	12
13	123456997	18	14	35	18	30	9	39	43	0	0	1	1	0	0	2	5	207	17	7	44	2	7	146	42	33	0	0	77	[1A 3A 2C 1C 1B 3C 1D 3D]	8	12
14	123456997	13	6	23	15	34	13	47	54	0	0	1	1	0	0	3	5	243	18	8	54	2	8	146	33	42	0	0	78	[1A 3A 2C 1C 1B 3C 1D 3D 2B 2D]	10	12
15	123456997	13	1	17	26	34	11	47	56	0	0	2	1	0	0	1	6	262	19	8	59	3	8	146	33	42	0	0	78	[3A 2C 1C 1B 3C 1D 3D 2B 2D 2A]	10	11
16	123456997	13	1	16	27	34	7	49	58	0	0	2	1	0	0	1	6	262	20	8	59	3	8	146	33	42	0	0	78	[3A 2C 1C 1B 3C 1D 3D 2B 2D 2A]	10	11
17	123456997	16	1	14	42	31	5	43	54	0	0	2	1	0	0	1	5	262	20	8	59	3	8	146	37	38	0	0	78	[2C 1C 1B 3C 1D 3D 2B 2D 2A]	9	10
18	123456997	25	4	7	53	18	3	44	53	0	0	2	0	0	0	2	4	281	20	9	66	3	9	146	41	34	0	0	82	[1B 3C 1D 3D 2B 2D 2A 3B]	8	8
19	123456997	23	3	9	54	18	2	43	55	0	0	1	1	0	0	2	4	281	20	9	66	3	9	146	41	34	0	0	82	[1B 3C 1D 3D 2B 2D 2A 3B]	8	10
20	123456997	24	2	9	68	17	1	34	53	0	0	1	1	0	0	1	4	281	20	9	66	3	9	146	47	28	0	0	82	[3C 1D 3D 2B 2D 2A 3B]	7	9
21	123456997	22	2	9	86	17	0	22	51	0	0	0	2	0	0	1	3	281	20	9	66	3	9	146	51	24	0	0	84	[1D 3D 2B 2D 2A 3B]	6	8
22	123456997	19	3	10	104	17	0	17	40	0	0	0	2	0	0	1	2	281	21	9	66	3	9	146	54	21	0	0	85	[3D 2B 2D 2A 3B]	5	8
23	123456997	22	7	11	111	9	0	12	39	0	0	0	1	0	0	1	2	281	21	9	66	3	9	146	59	16	0	0	89	[2B 2D 2A 3B]	4	7
24	123456997	24	8	12	138	5	0	5	21	0	0	0	1	0	0	1	0	281	22	9	66	3	9	146	68	7	0	0	90	[2A 3B]	2	6
25	123456997	25	7	16	150	0	0	2	14	0	0	0	0	0	0	0	1	281	24	9	66	3	9	146	72	3	0	0	91	[3B]	1	6
26	123456997	24	6	13	153	0	0	2	15	0	0	0	0	0	0	1	1	300	26	10	67	3	10	146	72	3	0	0	91	[3B]	1	5
27	123456997	24	5	13	154	0	0	2	15	0	0	0	0	0	0	1	1	300	26	10	67	3	10	146	72	3	0	0	91	[3B]	1	4
28	123456997	24	1	10	162	0	0	4	12	0	0	1	0	0	0	1	0	319	27	10	71	4	10	146	71	4	0	0	91	[2C]	1	4
29	123456997	23	1	9	164	0	0	3	13	0	0	1	0	0	0	1	0	319	28	10	71	4	10	146	71	4	0	0	91	[2C]	1	2
30	123456997	23	1	7	166	0	0	3	13	0	0	1	0	0	0	1	0	319	30	10	71	4	10	146	71	4	0	0	91	[2C]	1	2
31	123456997	23	0	8	166	0	0	3	13	0	0	1	0	0	0	1	0	319	32	10	71	4	10	146	71	4	0	0	91	[2C]	1	2
32	123456997	22	1	7	167	0	0	3	13	0	0	1	0	0	0	1	0	319	33	10	71	4	10	146	71	4	0	0	92	[2C]	1	2
33	123456997	21	2	7	167	0	0	3	13	0	0	1	0	0	0	1	0	319	37	10	71	4	10	146	71	4	0	0	92	[2C]	1	2
34	123456997	20	1	7	169	0	0	3	13	0	0	1	0	0	0	0	1	319	38	10	71	4	10	146	71	4	0	0	93	[2C]	1	2
35	123456997	19	2	6	170	0	0	2	14	0	0	1	0	0	0	0	1	319	40	10	71	4	10	146	71	4	0	0	94	[2C]	1	2
36	123456997	18	3	5	173	0	0	2	13	0	0	1	0	0	0	0	0	319	42	10	71	4	10	146	71	4	0	0	94	[2C]	1	2
37	123456997	14	6	6	173	0	0	2	13	0	0	1	0	0	0	0	0	319	43	10	71	4	10	146	71	4	0	0	97	[2C]	1	2
38	123456997	14	2	8	191	0	0	0	0	0	0	0	0	0	0	0	0	319	46	10	71	4	10	146	75	0	0	0	97	[]	0	3
39	123456997	13	2	6	192	0	0	1	0	0	0	0	0	0	0	1	0	338	49	11	72	4	11	146	75	0	0	0	97	[]	0	3
40	123456997	12	3	6	192	0	0	1	0	0	0	0	0	0	0	1	0	338	52	11	72	4	11	146	75	0	0	0	98	[]	0	3
41	123456997	12	1	7	193	0	0	1	0	0	0	0	0	0	0	1	0	338	55	11	72	4	11	146	75	0	0	0	98	[]	0	3
42	123456997	11	2	7	193	0	0	1	0	0	0	0	0	0	0	1	0	338	56	11	72	4	11	146	75	0	0	0	99	[]	0	3
43	123456997	11	2	5	195	0	0	0	1	0	0	0	0	0	0	1	0	338	58	11	72	4	11	146	75	0	0	0	99	[]	0	3
44	123456997	10	2	5	196	0	0	0	1	0	0	0	0	0	0	1	0	338	61	11	72	4	11	146	75	0	0	0	100	[]	0	3
45	123456997	9	2	3	199	0	0	0	1	0	0	0	0	0	0	1	0	338	63	11	72	4	11	146	75	0	0	0	101	[]	0	3
46	123456997	8	3	3	199	0	0	0	1	0	0	0	0	0	0	1	0	338	65	11	72	4	11	146	75	0	0	0	102	[]	0	3
47	123456997	7	4	3	199	0	0	0	1	0	0	0	0	0	0	0	1	338	65	11	72	4	11	146	75	0	0	0	102	[]	0	2
48	123456997	7	2	5	199	0	0	0	1	0	0	0	0	0	0	0	1	338	67	11	72	4	11	146	75	0	0	0	102	[]	0	3
49	123456997	7	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	338	70	11	72	4	11	146	75	0	0	0	102	[]	0	2
50	123456997	7	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	338	70	11	72	4	11	146	75	0	0	0	102	[]	0	2
51	123456997	7	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	338	73	11	72	4	11	146	75	0	0	0	102	[]	0	2
52	123456997	7	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	338	75	11	72	4	11	146	75	0	0	0	102	[]	0	2
53	123456997	7	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	78	11	72	4	11	146	75	0	0	0	102	[]	0	1
54	123456997	7	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	81	11	72	4	11	146	75	0	0	0	102	[]	0	1
55	123456997	7	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	83	11	72	4	11	146	75	0	0	0	102	[]	0	1
56	123456997	7	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	84	11	72	4	11	146	75	0	0	0	102	[]	0	1
57	123456997	7	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	86	11	72	4	11	146	75	0	0	0	102	[]	0	1
58	123456997	5	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	88	11	72	4	11	146	75	0	0	0	104	[]	0	1
59	123456997	5	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	90	11	72	4	11	146	75	0	0	0	104	[]	0	1
60	123456997	4	4	1	206	0	0	0	0	0	0	0	0	0	0	0	0	338	91	11	72	4	11	146	75	0	0	0	105	[]	0	1
