day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457056	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457056	183	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	23	[]	0	2
3	123457056	161	40	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	79	0	0	0	33	[]	0	5
4	123457056	127	61	21	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	79	0	0	0	40	[]	0	8
5	123457056	86	70	36	2	6	4	4	1	0	0	1	0	0	0	1	0	38	8	1	4	1	1	146	75	4	0	0	46	[1B]	1	11
6	123457056	83	61	41	9	6	1	7	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	146	75	4	0	0	49	[1B]	1	11
7	123457056	77	45	42	16	8	6	10	4	0	0	1	0	0	0	2	0	57	10	2	9	1	2	146	69	10	0	0	53	[1B 1A]	2	12
8	123457056	61	39	31	13	10	12	28	12	0	0	1	0	0	0	4	0	114	10	4	26	1	4	146	62	17	0	0	56	[1B 1A 3B 1C]	4	11
9	123457056	51	42	36	15	10	8	27	17	0	0	1	0	0	0	3	1	114	11	4	26	1	4	146	62	17	0	0	58	[1B 1A 3B 1C]	4	12
10	123457056	39	42	44	19	10	6	26	20	0	0	1	0	0	0	3	1	114	13	4	26	1	4	146	62	17	0	0	59	[1B 1A 3B 1C]	4	12
11	123457056	27	29	36	24	13	8	32	25	0	0	2	0	0	3	8	4	133	14	5	34	2	5	146	54	20	0	5	59	[1B 1A 3B 1C 3D 1D]	6	12
12	123457056	18	25	30	24	14	7	42	32	0	0	2	0	0	2	11	4	171	14	7	45	2	7	146	49	25	0	5	59	[1B 1A 3B 1C 3D 1D 2B]	7	12
13	123457056	16	12	26	26	16	7	42	46	0	0	1	1	0	1	11	6	190	14	8	50	2	8	146	46	28	0	5	59	[1B 1A 3B 1C 3D 1D 2B 2C]	8	12
14	123457056	16	6	17	24	16	7	47	56	0	0	2	1	0	1	12	6	228	15	9	56	3	9	146	41	33	0	5	59	[1B 1A 3B 1C 3D 1D 2B 2C 2A]	9	12
15	123457056	16	10	15	38	10	5	41	55	0	0	1	2	0	1	8	9	228	15	9	56	3	9	146	45	29	0	5	60	[1A 3B 1C 3D 1D 2B 2C 2A]	8	11
16	123457056	14	9	18	38	10	4	37	60	0	0	1	2	0	0	6	12	228	15	9	56	3	9	146	45	29	0	5	60	[1A 3B 1C 3D 1D 2B 2C 2A]	8	11
17	123457056	12	10	14	48	8	3	35	61	0	0	0	3	0	0	5	12	244	15	9	61	3	9	146	44	30	0	5	61	[3B 1C 3D 1D 2B 2C 2A 2D]	8	10
18	123457056	12	7	17	81	6	2	26	42	0	0	0	3	0	0	4	11	244	15	9	61	3	9	146	51	23	0	5	61	[3D 1D 2B 2C 2A 2D]	6	8
19	123457056	12	6	13	85	6	1	24	46	0	0	0	3	0	0	4	11	262	16	9	62	3	9	146	51	23	0	5	61	[3D 1D 2B 2C 2A 2D]	6	8
