day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457172	197	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	15	[]	0	0
2	123457172	184	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	78	0	0	0	21	[]	0	4
3	123457172	161	36	10	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	78	0	0	0	30	[]	0	8
4	123457172	139	47	16	1	0	0	6	0	0	0	0	0	0	0	2	1	57	11	3	6	0	3	146	78	0	0	0	34	[]	0	10
5	123457172	108	61	30	4	0	0	6	0	0	0	0	0	0	0	2	1	57	14	3	6	0	3	146	78	0	0	0	43	[]	0	9
6	123457172	98	44	37	8	5	5	9	2	0	0	1	0	0	0	2	1	76	16	3	11	1	3	146	74	4	0	0	48	[2C]	1	12
7	123457172	91	38	46	11	5	4	10	3	0	0	1	0	0	0	2	1	95	18	3	12	1	3	146	74	4	0	0	55	[2C]	1	12
8	123457172	54	56	48	14	13	6	13	4	0	0	0	1	0	0	2	1	111	18	3	13	1	3	146	72	6	0	0	61	[2C 1B]	2	12
9	123457172	29	47	43	26	21	13	18	10	0	0	0	1	0	0	3	1	146	18	4	21	1	4	146	63	15	0	0	65	[2C 1B 1C 3C]	4	12
10	123457172	21	38	38	26	22	13	27	20	0	0	2	1	0	0	3	1	184	20	4	32	3	4	146	61	17	0	0	68	[2C 1B 1C 3C 3B]	5	12
11	123457172	14	31	24	23	22	17	41	31	0	0	1	2	0	0	4	2	222	20	6	47	3	6	146	52	26	0	0	71	[2C 1B 1C 3C 3B 2D 2B]	7	12
12	123457172	12	21	24	20	22	12	52	40	0	0	1	2	0	0	5	1	241	22	7	53	3	7	146	48	30	0	0	71	[2C 1B 1C 3C 3B 2D 2B 3D]	8	12
13	123457172	12	14	20	17	22	10	52	55	0	0	0	3	0	0	4	3	260	22	8	57	3	8	146	42	36	0	0	71	[2C 1B 1C 3C 3B 2D 2B 3D 1D]	9	12
14	123457172	12	9	23	19	22	8	46	63	0	0	0	3	0	0	4	3	260	22	8	57	3	8	146	42	36	0	0	71	[2C 1B 1C 3C 3B 2D 2B 3D 1D]	9	12
15	123457172	8	5	22	17	24	8	49	69	0	0	0	3	0	0	3	4	276	22	8	61	3	8	146	37	41	0	0	71	[2C 1B 1C 3C 3B 2D 2B 3D 1D 1A]	10	12
16	123457172	10	0	7	19	22	9	56	78	0	0	1	2	0	0	4	4	313	23	9	71	4	9	146	34	44	0	0	71	[1B 1C 3C 3B 2D 2B 3D 1D 1A 2A 3A]	11	11
17	123457172	10	0	6	20	22	5	55	83	0	0	1	2	0	0	3	5	313	23	9	71	4	9	146	34	44	0	0	71	[1B 1C 3C 3B 2D 2B 3D 1D 1A 2A 3A]	11	11
18	123457172	18	0	5	31	14	4	45	85	0	0	1	2	0	0	3	4	313	23	9	71	4	9	146	36	42	0	0	71	[1C 3C 3B 2D 2B 3D 1D 1A 2A 3A]	10	10
19	123457172	24	2	4	55	6	2	34	77	0	0	1	2	0	0	1	4	313	24	9	71	4	9	146	45	33	0	0	73	[3B 2D 2B 3D 1D 1A 2A 3A]	8	8
20	123457172	24	2	5	72	5	0	31	66	0	0	1	1	0	0	1	4	313	24	9	71	4	9	146	47	31	0	0	74	[2D 2B 3D 1D 1A 2A 3A]	7	8
21	123457172	24	2	4	104	5	0	22	46	0	0	1	1	0	0	0	3	313	24	9	71	4	9	146	56	22	0	0	74	[3D 1D 1A 2A 3A]	5	6
22	123457172	23	1	5	120	5	0	15	38	0	0	2	1	0	0	0	2	332	26	9	71	5	9	146	60	18	0	0	75	[1D 1A 2A 3A]	4	6
23	123457172	21	3	4	135	5	0	10	30	0	0	2	1	0	0	0	1	332	27	9	71	5	9	146	66	12	0	0	77	[1A 2A 3A]	3	5
24	123457172	20	4	4	135	5	0	9	31	0	0	2	1	0	0	0	1	332	27	9	71	5	9	146	66	12	0	0	77	[1A 2A 3A]	3	5
