day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456878	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456878	192	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	18	[]	0	3
3	123456878	178	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	25	[]	0	5
4	123456878	150	46	11	2	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	146	79	0	0	0	36	[]	0	8
5	123456878	129	54	18	6	0	0	1	0	0	0	1	0	0	0	2	0	57	12	2	1	1	2	146	79	0	0	0	43	[]	0	10
6	123456878	123	40	34	10	0	0	1	0	0	0	0	1	0	0	2	0	57	12	2	1	1	2	146	79	0	0	0	49	[]	0	12
7	123456878	119	23	39	10	3	4	6	3	0	0	1	1	0	0	2	0	76	17	2	6	2	2	146	75	4	0	0	50	[2A]	1	11
8	123456878	75	40	32	14	21	7	12	4	0	0	2	1	0	0	3	0	112	18	3	13	3	3	146	67	12	0	0	56	[2A 1D 2D]	3	11
9	123456878	54	44	27	21	28	5	20	5	0	0	2	2	0	0	3	0	169	20	3	19	4	3	146	60	19	0	0	58	[2A 1D 2D 2C]	4	12
10	123456878	37	35	26	16	32	13	28	15	0	0	2	2	0	0	5	0	207	22	5	27	4	5	146	52	27	0	0	61	[2A 1D 2D 2C 3B 1A]	6	12
11	123456878	28	32	33	21	32	9	28	19	0	0	2	2	0	0	4	1	207	22	5	27	4	5	146	52	27	0	0	62	[2A 1D 2D 2C 3B 1A]	6	12
12	123456878	12	19	18	18	43	16	41	31	0	0	6	2	0	0	3	2	282	28	5	45	8	5	146	36	43	0	0	65	[2A 1D 2D 2C 3B 1A 3A 3D 2B]	9	12
13	123456878	12	11	17	15	43	16	41	42	0	0	6	3	0	0	3	2	298	29	5	49	9	5	146	31	48	0	0	65	[2A 1D 2D 2C 3B 1A 3A 3D 2B 1C]	10	12
