day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456804	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123456804	193	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	22	[]	0	2
3	123456804	179	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	31	[]	0	3
4	123456804	155	45	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	41	[]	0	7
5	123456804	119	66	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	49	[]	0	9
6	123456804	109	60	38	10	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	72	0	0	0	59	[]	0	11
7	123456804	100	41	43	18	3	5	4	2	0	0	0	0	0	0	2	0	38	12	2	4	0	2	146	67	5	0	0	65	[2D]	1	12
8	123456804	76	45	37	25	6	4	15	6	0	0	1	0	0	0	3	0	76	16	3	12	1	3	146	62	10	0	0	72	[2D 3A]	2	12
9	123456804	51	51	35	30	13	6	20	7	0	0	2	0	0	0	2	1	95	17	3	16	2	3	146	58	14	0	0	78	[2D 3A 1B]	3	12
10	123456804	40	50	41	34	13	5	20	9	0	0	2	0	0	0	3	1	114	17	4	17	2	4	146	58	14	0	0	81	[2D 3A 1B]	3	12
11	123456804	25	48	38	30	13	5	29	22	0	0	3	0	0	0	4	1	171	18	5	30	3	5	146	55	17	0	0	84	[2D 3A 1B 3C]	4	12
12	123456804	17	23	28	25	19	14	46	35	0	0	3	1	0	0	6	1	228	19	7	47	4	7	146	43	29	0	0	85	[2D 3A 1B 3C 3B 2B 2C]	7	12
13	123456804	12	11	22	18	24	15	52	52	0	0	4	1	0	0	4	3	263	20	7	54	5	7	146	37	35	0	0	85	[2D 3A 1B 3C 3B 2B 2C 3D 2A]	9	12
14	123456804	12	5	25	21	24	12	49	58	0	0	3	2	0	0	4	3	263	20	7	54	5	7	146	37	35	0	0	85	[2D 3A 1B 3C 3B 2B 2C 3D 2A]	9	12
15	123456804	8	5	19	18	28	10	51	67	0	0	2	3	0	0	4	3	281	20	7	58	5	7	146	32	40	0	0	85	[2D 3A 1B 3C 3B 2B 2C 3D 2A 1A]	10	11
16	123456804	5	4	14	17	30	7	51	79	0	0	2	3	0	0	3	3	297	20	7	60	5	7	146	27	45	0	0	86	[2D 3A 1B 3C 3B 2B 2C 3D 2A 1A 1C]	11	11
17	123456804	8	2	3	28	27	6	49	84	0	0	2	3	0	0	3	3	313	20	8	68	5	8	146	29	43	0	0	86	[3A 1B 3C 3B 2B 2C 3D 2A 1A 1C 1D]	11	11
18	123456804	10	3	2	41	24	5	42	81	0	0	2	3	0	0	3	2	313	21	8	68	5	8	146	34	38	0	0	87	[1B 3C 3B 2B 2C 3D 2A 1A 1C 1D]	10	10
19	123456804	17	2	2	51	17	4	35	81	0	0	2	2	0	0	2	3	313	21	8	68	5	8	146	38	34	0	0	87	[3C 3B 2B 2C 3D 2A 1A 1C 1D]	9	9
20	123456804	16	2	2	51	17	1	28	91	0	0	3	2	0	0	2	3	332	22	8	68	6	8	146	38	34	0	0	88	[3C 3B 2B 2C 3D 2A 1A 1C 1D]	9	10
21	123456804	14	3	3	68	17	0	21	83	0	0	3	2	0	0	1	3	332	23	8	68	6	8	146	41	31	0	0	90	[3B 2B 2C 3D 2A 1A 1C 1D]	8	10
22	123456804	18	5	3	110	11	0	12	53	0	0	2	2	0	0	0	2	332	24	8	68	6	8	146	53	19	0	0	92	[3D 2A 1A 1C 1D]	5	7
23	123456804	23	3	5	139	6	0	8	30	0	0	1	1	0	0	0	2	332	26	8	68	6	8	146	59	13	0	0	92	[1A 1C 1D]	3	5
24	123456804	22	3	5	140	6	0	7	31	0	0	1	1	0	0	0	2	332	26	8	68	6	8	146	59	13	0	0	93	[1A 1C 1D]	3	5
25	123456804	24	5	4	152	2	0	5	23	0	0	1	1	0	0	0	1	351	26	8	68	6	8	146	64	8	0	0	94	[1C 1D]	2	4
26	123456804	23	6	6	165	0	0	4	12	0	0	0	1	0	0	0	1	351	30	8	68	6	8	146	69	3	0	0	97	[1D]	1	4
27	123456804	22	4	9	182	0	0	0	0	0	0	0	1	0	0	0	0	351	31	8	68	6	8	146	72	0	0	0	98	[]	0	5
28	123456804	20	6	7	184	0	0	0	0	0	0	0	1	0	0	0	0	351	34	8	68	6	8	146	72	0	0	0	100	[]	0	4
29	123456804	18	7	8	184	0	0	0	0	0	0	0	1	0	0	0	0	351	34	8	68	6	8	146	72	0	0	0	101	[]	0	4
30	123456804	16	7	8	187	0	0	0	0	0	0	0	0	0	0	0	0	351	34	8	68	6	8	146	72	0	0	0	102	[]	0	4
31	123456804	15	5	10	188	0	0	0	0	0	0	0	0	0	0	0	0	351	35	8	68	6	8	146	72	0	0	0	103	[]	0	4
32	123456804	13	6	10	189	0	0	0	0	0	0	0	0	0	0	0	0	351	37	8	68	6	8	146	72	0	0	0	105	[]	0	4
33	123456804	8	9	8	191	0	0	1	0	0	0	0	0	0	0	1	0	370	40	9	69	6	9	146	72	0	0	0	107	[]	0	4
34	123456804	7	5	9	192	0	0	3	0	0	0	0	0	0	0	2	0	389	41	10	71	6	10	146	72	0	0	0	108	[]	0	4
35	123456804	7	4	8	194	0	0	3	0	0	0	0	0	0	0	2	0	389	42	10	71	6	10	146	72	0	0	0	108	[]	0	4
36	123456804	7	2	9	195	0	0	1	2	0	0	0	0	0	0	2	0	389	44	10	71	6	10	146	72	0	0	0	108	[]	0	6
37	123456804	7	2	6	198	0	0	1	2	0	0	0	0	0	0	1	1	389	46	10	71	6	10	146	72	0	0	0	108	[]	0	4
38	123456804	7	1	6	198	0	0	1	2	0	0	0	0	0	0	2	1	408	46	11	71	6	11	146	72	0	0	0	108	[]	0	5
39	123456804	7	0	7	198	0	0	1	2	0	0	0	0	0	0	1	2	425	46	11	71	6	11	146	72	0	0	0	108	[]	0	5
40	123456804	7	0	3	199	0	0	3	2	0	0	1	0	0	0	1	2	444	47	11	73	7	11	146	72	0	0	0	108	[]	0	4
41	123456804	6	1	2	200	0	0	3	2	0	0	1	0	0	0	1	2	444	48	11	73	7	11	146	72	0	0	0	109	[]	0	4
42	123456804	6	1	2	200	0	0	3	2	0	0	1	0	0	0	1	2	444	50	11	73	7	11	146	72	0	0	0	109	[]	0	4
43	123456804	5	1	3	202	0	0	3	1	0	0	1	0	0	0	1	1	444	51	11	73	7	11	146	72	0	0	0	110	[]	0	5
44	123456804	5	1	2	206	0	0	2	0	0	0	1	0	0	0	1	0	444	52	11	73	7	11	146	72	0	0	0	110	[]	0	3
45	123456804	5	1	1	207	0	0	2	0	0	0	1	0	0	0	1	0	461	55	11	73	7	11	146	72	0	0	0	110	[]	0	3
46	123456804	4	2	1	207	0	0	1	1	0	0	1	0	0	0	1	0	461	57	11	73	7	11	146	72	0	0	0	111	[]	0	3
47	123456804	4	2	1	207	0	0	1	1	0	0	1	0	0	0	0	1	461	58	11	73	7	11	146	72	0	0	0	111	[]	0	2
48	123456804	4	1	1	209	0	0	1	1	0	0	1	0	0	0	0	0	461	58	11	73	7	11	146	72	0	0	0	111	[]	0	1
49	123456804	4	1	1	209	0	0	1	1	0	0	1	0	0	0	0	0	461	58	11	73	7	11	146	72	0	0	0	111	[]	0	1
50	123456804	3	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	461	60	11	73	7	11	146	72	0	0	0	111	[]	0	0
51	123456804	2	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	461	62	11	73	7	11	146	72	0	0	0	112	[]	0	0
52	123456804	0	4	2	212	0	0	0	0	0	0	0	0	0	0	0	0	461	62	11	73	7	11	146	72	0	0	0	114	[]	0	0
53	123456804	0	2	4	212	0	0	0	0	0	0	0	0	0	0	0	0	461	66	11	73	7	11	146	72	0	0	0	114	[]	0	2
54	123456804	0	1	5	212	0	0	0	0	0	0	0	0	0	0	0	0	461	68	11	73	7	11	146	72	0	0	0	114	[]	0	3
55	123456804	0	1	5	212	0	0	0	0	0	0	0	0	0	0	0	0	461	71	11	73	7	11	146	72	0	0	0	114	[]	0	3
56	123456804	0	1	5	212	0	0	0	0	0	0	0	0	0	0	0	0	461	71	11	73	7	11	146	72	0	0	0	114	[]	0	3
