day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457227	10	7	14	17	17	14	53	58	0	0	0	1	7	1	9	6	299	19	11	63	1	11	146	39	34	0	3	71	[3C 2D 1A 3B 3A 3D 1B 1D 2C 1C]	10	12
15	123457227	7	7	16	19	17	12	44	69	0	0	0	1	7	0	8	7	299	19	11	63	1	11	146	39	34	0	3	73	[3C 2D 1A 3B 3A 3D 1B 1D 2C 1C]	10	12
16	123457227	7	3	20	19	17	8	43	74	0	0	0	1	7	0	8	7	299	19	11	63	1	11	146	39	34	0	3	73	[3C 2D 1A 3B 3A 3D 1B 1D 2C 1C]	10	12
17	123457227	7	2	19	37	16	5	38	68	0	0	0	0	7	0	6	9	299	19	11	63	1	11	146	43	30	0	3	73	[2D 1A 3B 3A 3D 1B 1D 2C 1C]	9	10
18	123457227	13	0	8	48	10	7	37	69	0	0	0	0	7	0	5	10	316	19	12	67	1	12	146	41	32	0	3	73	[1A 3B 3A 3D 1B 1D 2C 1C 2A]	9	10
19	123457227	13	0	6	50	10	3	35	75	0	0	0	0	7	0	5	10	316	20	12	67	1	12	146	41	32	0	3	73	[1A 3B 3A 3D 1B 1D 2C 1C 2A]	9	10
20	123457227	14	0	6	82	9	1	26	56	0	0	0	0	7	0	4	9	316	20	12	67	1	12	146	48	25	0	3	73	[3A 3D 1B 1D 2C 1C 2A]	7	8
21	123457227	21	0	5	93	9	1	20	59	0	0	0	0	0	0	3	3	316	21	12	67	1	12	146	51	25	0	0	73	[3D 1B 1D 2C 1C 2A]	6	6
22	123457227	20	1	5	110	9	1	18	45	0	0	0	0	0	0	2	3	316	21	12	67	1	12	146	54	22	0	0	74	[1B 1D 2C 1C 2A]	5	5
23	123457227	20	1	3	129	9	1	14	33	0	0	0	0	0	0	2	2	316	23	12	67	1	12	146	57	19	0	0	74	[1D 2C 1C 2A]	4	4
24	123457227	26	2	2	169	2	1	3	8	0	0	0	0	0	0	1	0	316	28	12	67	1	12	146	71	5	0	0	75	[2A]	1	1
25	123457227	25	3	2	169	2	0	4	8	0	0	0	0	0	0	1	0	316	29	12	67	1	12	146	71	5	0	0	76	[2A]	1	1
26	123457227	25	2	3	169	2	0	4	8	0	0	0	0	0	0	1	0	316	32	12	67	1	12	146	71	5	0	0	76	[2A]	1	2
27	123457227	23	3	4	169	2	0	4	8	0	0	0	0	0	0	1	0	316	35	12	67	1	12	146	71	5	0	0	78	[2A]	1	3
28	123457227	24	3	4	183	0	0	0	0	0	0	0	0	0	0	0	0	316	36	12	67	1	12	146	76	0	0	0	79	[]	0	2
29	123457227	24	1	6	183	0	0	0	0	0	0	0	0	0	0	0	0	316	40	12	67	1	12	146	76	0	0	0	79	[]	0	3
30	123457227	19	6	6	183	0	0	0	0	0	0	0	0	0	0	0	0	316	40	12	67	1	12	146	76	0	0	0	83	[]	0	3
31	123457227	18	4	9	183	0	0	0	0	0	0	0	0	0	0	0	0	316	41	12	67	1	12	146	76	0	0	0	84	[]	0	3
32	123457227	17	4	8	184	0	0	0	0	0	0	1	0	0	0	0	0	335	43	12	67	2	12	146	76	0	0	0	84	[]	0	4
33	123457227	15	5	5	186	0	0	1	0	0	0	2	0	0	0	0	0	354	46	12	68	3	12	146	76	0	0	0	84	[]	0	4
34	123457227	14	4	6	187	0	0	1	0	0	0	2	0	0	0	0	0	354	48	12	68	3	12	146	76	0	0	0	85	[]	0	4
35	123457227	13	3	4	189	0	0	2	0	0	0	2	0	0	0	1	0	373	51	13	69	3	13	146	76	0	0	0	86	[]	0	5
36	123457227	12	4	4	189	0	0	2	0	0	0	2	0	0	0	0	1	373	53	13	69	3	13	146	76	0	0	0	86	[]	0	5
37	123457227	12	3	4	189	0	0	3	0	0	0	2	0	0	0	0	1	392	57	13	70	3	13	146	76	0	0	0	86	[]	0	5
38	123457227	10	3	6	189	0	0	3	0	0	0	2	0	0	0	0	1	410	59	13	70	3	13	146	76	0	0	0	88	[]	0	5
39	123457227	7	4	5	190	0	0	4	0	0	0	2	0	0	0	1	1	427	62	14	71	3	14	146	76	0	0	0	90	[]	0	4
40	123457227	7	3	4	192	0	0	2	2	0	0	1	1	0	0	1	1	427	63	14	71	3	14	146	76	0	0	0	90	[]	0	4
41	123457227	5	5	4	192	0	0	2	2	0	0	1	1	0	0	1	1	427	65	14	71	3	14	146	76	0	0	0	92	[]	0	4
42	123457227	4	5	4	193	0	0	2	2	0	0	1	0	0	0	2	1	446	66	15	71	3	15	146	76	0	0	0	93	[]	0	4
43	123457227	2	6	5	195	0	0	1	2	0	0	0	0	0	0	2	1	446	71	15	71	3	15	146	76	0	0	0	95	[]	0	4
44	123457227	2	1	9	195	0	0	2	2	0	0	0	0	0	0	2	1	463	72	15	72	3	15	146	76	0	0	0	95	[]	0	6
45	123457227	1	2	4	199	0	0	4	1	0	0	0	0	0	0	3	0	482	76	16	74	3	16	146	76	0	0	0	96	[]	0	5
46	123457227	1	2	3	200	0	0	3	2	0	0	0	0	0	0	3	0	482	77	16	74	3	16	146	76	0	0	0	96	[]	0	5
47	123457227	1	1	3	202	0	0	1	3	0	0	0	0	0	0	3	0	482	78	16	74	3	16	146	76	0	0	0	96	[]	0	5
48	123457227	1	1	3	202	0	0	1	3	0	0	0	0	0	0	3	0	482	79	16	74	3	16	146	76	0	0	0	96	[]	0	5
49	123457227	1	1	2	204	0	0	1	2	0	0	0	0	0	0	3	0	501	79	17	74	3	17	146	76	0	0	0	96	[]	0	5
50	123457227	1	1	2	204	0	0	1	2	0	0	0	0	0	0	3	0	518	80	17	74	3	17	146	76	0	0	0	96	[]	0	5
51	123457227	1	1	2	204	0	0	1	2	0	0	0	0	0	0	2	1	518	80	17	74	3	17	146	76	0	0	0	96	[]	0	4
52	123457227	1	1	2	205	0	0	1	2	0	0	0	0	0	0	2	0	518	81	17	74	3	17	146	76	0	0	0	96	[]	0	4
53	123457227	1	1	1	206	0	0	1	2	0	0	0	0	0	0	1	1	518	84	17	74	3	17	146	76	0	0	0	96	[]	0	3
54	123457227	1	1	0	207	0	0	0	2	0	0	0	0	0	0	2	1	556	86	18	74	3	18	146	76	0	0	0	96	[]	0	2
55	123457227	0	1	1	210	0	0	0	0	0	0	0	0	0	0	0	2	556	88	18	74	3	18	146	76	0	0	0	97	[]	0	1
56	123457227	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	2	556	91	18	74	3	18	146	76	0	0	0	97	[]	0	1
57	123457227	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	2	556	94	18	74	3	18	146	76	0	0	0	97	[]	0	1
58	123457227	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	2	556	96	18	74	3	18	146	76	0	0	0	97	[]	0	1
59	123457227	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	575	99	18	74	3	18	146	76	0	0	0	97	[]	0	1
60	123457227	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	575	100	18	74	3	18	146	76	0	0	0	97	[]	0	1
