day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456862	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123456862	192	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	19	[]	0	1
3	123456862	177	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	26	[]	0	5
4	123456862	150	51	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	37	[]	0	6
5	123456862	116	67	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	49	[]	0	11
6	123456862	103	48	42	4	4	5	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	73	4	0	0	58	[3D]	1	11
7	123456862	99	38	49	8	4	4	7	2	0	0	0	0	0	0	2	0	38	15	2	7	0	2	146	73	4	0	0	62	[3D]	1	11
8	123456862	73	42	49	14	9	6	14	3	0	0	0	0	0	0	1	2	57	16	3	14	0	3	146	69	8	0	0	66	[3D 1C]	2	12
9	123456862	46	54	42	21	11	9	17	8	0	0	0	0	0	0	3	2	95	17	5	18	0	5	146	63	14	0	0	71	[3D 1C 2A]	3	12
10	123456862	32	50	58	23	11	5	19	10	0	0	0	0	0	0	3	2	95	18	5	18	0	5	146	63	14	0	0	72	[3D 1C 2A]	3	12
11	123456862	22	43	50	32	12	8	27	13	0	0	0	0	0	0	3	3	114	19	6	26	0	6	146	59	18	0	0	76	[3D 1C 2A 3A]	4	12
12	123456862	16	32	37	35	12	14	36	24	0	0	0	0	0	0	4	3	150	21	7	38	0	7	146	49	28	0	0	79	[3D 1C 2A 3A 2D 3C]	6	12
13	123456862	8	22	41	35	16	15	39	29	0	0	0	0	0	0	4	4	168	21	8	42	0	8	146	44	33	0	0	83	[3D 1C 2A 3A 2D 3C 2C]	7	12
14	123456862	7	13	33	37	16	14	46	38	0	0	1	0	0	0	4	4	187	23	8	51	1	8	146	40	37	0	0	84	[3D 1C 2A 3A 2D 3C 2C 1D]	8	12
15	123456862	5	8	34	43	16	10	46	42	0	0	1	0	0	0	3	5	187	24	8	51	1	8	146	40	37	0	0	85	[3D 1C 2A 3A 2D 3C 2C 1D]	8	12
16	123456862	8	5	33	60	12	9	33	45	0	0	1	0	0	0	2	5	187	25	8	51	1	8	146	44	33	0	0	85	[1C 2A 3A 2D 3C 2C 1D]	7	11
17	123456862	7	4	33	62	12	6	32	49	0	0	1	0	0	0	2	5	187	25	8	51	1	8	146	44	33	0	0	86	[1C 2A 3A 2D 3C 2C 1D]	7	11
18	123456862	12	4	23	66	7	3	36	54	0	0	1	0	0	0	2	5	206	26	9	56	1	9	146	45	32	0	0	86	[2A 3A 2D 3C 2C 1D 3B]	7	10
19	123456862	13	4	23	79	5	2	29	51	0	0	0	1	0	0	1	5	206	27	9	56	1	9	146	51	26	0	0	86	[3A 2D 3C 2C 1D 3B]	6	9
20	123456862	13	4	21	81	5	1	26	55	0	0	0	1	0	0	1	5	206	30	9	56	1	9	146	51	26	0	0	86	[3A 2D 3C 2C 1D 3B]	6	9
21	123456862	12	6	20	97	4	1	15	52	0	0	0	1	0	0	1	4	206	31	9	56	1	9	146	55	22	0	0	88	[2D 3C 2C 1D 3B]	5	8
22	123456862	10	5	21	129	4	0	10	30	0	0	0	1	0	0	1	2	206	32	9	56	1	9	146	65	12	0	0	90	[2C 1D 3B]	3	7
23	123456862	13	3	19	145	0	0	6	25	0	0	0	1	0	0	0	1	206	36	9	56	1	9	146	70	7	0	0	90	[1D 3B]	2	6
24	123456862	11	4	18	163	0	0	4	12	0	0	0	0	0	0	0	1	206	38	9	56	1	9	146	74	3	0	0	90	[3B]	1	5
25	123456862	11	2	17	166	0	0	4	12	0	0	0	0	0	0	0	1	206	40	9	56	1	9	146	74	3	0	0	90	[3B]	1	5
26	123456862	11	2	15	168	0	0	3	13	0	0	0	0	0	0	0	1	206	40	9	56	1	9	146	74	3	0	0	90	[3B]	1	5
27	123456862	11	2	13	170	0	0	3	13	0	0	0	0	0	0	0	1	206	43	9	56	1	9	146	74	3	0	0	90	[3B]	1	5
28	123456862	10	3	11	189	0	0	0	0	0	0	0	0	0	0	0	0	206	43	9	56	1	9	146	77	0	0	0	91	[]	0	4
29	123456862	9	4	8	192	0	0	0	0	0	0	0	0	0	0	0	0	206	44	9	56	1	9	146	77	0	0	0	91	[]	0	4
30	123456862	7	4	9	193	0	0	0	0	0	0	0	0	0	0	0	0	206	46	9	56	1	9	146	77	0	0	0	92	[]	0	5
31	123456862	7	4	8	194	0	0	0	0	0	0	0	0	0	0	0	0	206	46	9	56	1	9	146	77	0	0	0	92	[]	0	4
32	123456862	5	6	7	195	0	0	0	0	0	0	0	0	0	0	0	0	206	49	9	56	1	9	146	77	0	0	0	93	[]	0	3
33	123456862	4	7	7	195	0	0	0	0	0	0	0	0	0	0	0	0	206	49	9	56	1	9	146	77	0	0	0	93	[]	0	3
34	123456862	3	4	10	196	0	0	0	0	0	0	0	0	0	0	0	0	206	52	9	56	1	9	146	77	0	0	0	94	[]	0	5
35	123456862	3	3	9	197	0	0	0	0	0	0	0	0	0	0	1	0	225	55	10	56	1	10	146	77	0	0	0	94	[]	0	5
36	123456862	2	3	8	199	0	0	0	0	0	0	0	0	0	0	1	0	225	56	10	56	1	10	146	77	0	0	0	95	[]	0	5
37	123456862	2	2	8	200	0	0	0	0	0	0	0	0	0	0	1	0	225	61	10	56	1	10	146	77	0	0	0	95	[]	0	5
38	123456862	2	2	3	204	0	0	0	0	0	0	1	0	0	0	1	0	244	63	10	56	2	10	146	77	0	0	0	95	[]	0	4
39	123456862	2	0	4	205	0	0	0	0	0	0	0	1	0	0	1	0	244	64	10	56	2	10	146	77	0	0	0	95	[]	0	4
40	123456862	2	0	2	207	0	0	0	0	0	0	0	1	0	0	1	0	263	65	10	56	2	10	146	77	0	0	0	95	[]	0	2
41	123456862	2	0	2	207	0	0	0	0	0	0	0	1	0	0	1	0	263	68	10	56	2	10	146	77	0	0	0	95	[]	0	2
42	123456862	2	0	2	207	0	0	0	0	0	0	0	1	0	0	1	0	263	68	10	56	2	10	146	77	0	0	0	95	[]	0	2
43	123456862	2	0	2	207	0	0	0	0	0	0	0	1	0	0	1	0	282	73	10	56	2	10	146	77	0	0	0	95	[]	0	2
44	123456862	2	0	2	207	0	0	0	0	0	0	0	1	0	0	1	0	282	76	10	56	2	10	146	77	0	0	0	95	[]	0	2
45	123456862	2	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	282	79	10	56	2	10	146	77	0	0	0	95	[]	0	1
46	123456862	2	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	282	79	10	56	2	10	146	77	0	0	0	95	[]	0	1
47	123456862	2	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	282	79	10	56	2	10	146	77	0	0	0	95	[]	0	1
48	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	82	10	56	2	10	146	77	0	0	0	95	[]	0	1
49	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	83	10	56	2	10	146	77	0	0	0	95	[]	0	1
50	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	83	10	56	2	10	146	77	0	0	0	95	[]	0	1
51	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	83	10	56	2	10	146	77	0	0	0	95	[]	0	1
52	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	86	10	56	2	10	146	77	0	0	0	95	[]	0	1
53	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	87	10	56	2	10	146	77	0	0	0	95	[]	0	1
54	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	87	10	56	2	10	146	77	0	0	0	95	[]	0	1
55	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	88	10	56	2	10	146	77	0	0	0	95	[]	0	1
56	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	89	10	56	2	10	146	77	0	0	0	95	[]	0	1
57	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	92	10	56	2	10	146	77	0	0	0	95	[]	0	1
58	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	93	10	56	2	10	146	77	0	0	0	95	[]	0	1
59	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	95	10	56	2	10	146	77	0	0	0	95	[]	0	1
60	123456862	2	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	282	96	10	56	2	10	146	77	0	0	0	95	[]	0	1
