day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123457102	198	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	20	[]	0	4
3	123457102	173	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	33	[]	0	6
4	123457102	146	54	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	66	0	0	0	43	[]	0	10
5	123457102	111	73	28	5	0	0	4	0	0	0	0	0	0	0	3	0	57	5	3	4	0	3	146	66	0	0	0	50	[]	0	11
6	123457102	104	53	35	8	3	7	10	0	0	0	0	0	0	0	3	1	76	5	4	10	0	4	146	63	3	0	0	54	[2C]	1	10
7	123457102	94	38	42	10	8	13	12	2	0	0	0	0	0	0	4	1	95	5	5	14	0	5	146	59	7	0	0	59	[2C 3A]	2	10
8	123457102	75	45	48	16	8	10	14	3	0	0	0	0	0	0	2	3	95	6	5	14	0	5	146	59	7	0	0	62	[2C 3A]	2	10
9	123457102	59	49	46	17	12	10	16	10	0	0	0	0	0	0	2	3	112	6	5	18	0	5	146	55	11	0	0	63	[2C 3A 1A]	3	10
10	123457102	40	47	50	21	20	8	19	14	0	0	0	0	0	0	1	4	148	9	5	22	0	5	146	51	15	0	0	67	[2C 3A 1A 2B]	4	11
11	123457102	28	37	39	20	24	11	30	27	0	0	2	0	0	0	1	5	205	12	6	35	2	6	146	44	22	0	0	69	[2C 3A 1A 2B 2A 3B]	6	12
12	123457102	24	24	41	18	24	17	31	36	0	0	2	0	0	0	2	5	224	12	7	40	2	7	146	41	25	0	0	70	[2C 3A 1A 2B 2A 3B 3C]	7	12
13	123457102	18	17	35	21	30	15	38	40	0	0	2	0	0	0	3	5	242	12	8	46	2	8	146	38	28	0	0	70	[2C 3A 1A 2B 2A 3B 3C 1D]	8	11
14	123457102	14	9	17	18	31	14	54	55	0	0	2	0	0	0	4	6	280	12	10	62	2	10	146	31	35	0	0	73	[2C 3A 1A 2B 2A 3B 3C 1D 2D 1C]	10	11
15	123457102	13	5	9	12	31	12	53	75	0	0	1	1	0	0	6	6	317	12	12	68	2	12	146	28	38	0	0	74	[2C 3A 1A 2B 2A 3B 3C 1D 2D 1C 1B]	11	11
