day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457110	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457110	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	17	[]	0	1
3	123457110	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	29	[]	0	4
4	123457110	151	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	37	[]	0	9
5	123457110	130	51	17	2	1	7	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	146	70	4	0	0	39	[1A]	1	11
6	123457110	123	42	32	3	1	7	7	0	0	0	1	0	0	0	0	0	19	10	0	7	1	0	146	70	4	0	0	46	[1A]	1	11
7	123457110	121	35	38	6	1	6	8	0	0	0	1	0	0	0	0	0	19	11	0	7	1	0	146	70	4	0	0	48	[1A]	1	12
8	123457110	90	55	36	9	1	5	14	2	0	0	2	0	0	0	2	0	76	12	2	14	2	2	146	70	4	0	0	52	[1A]	1	12
9	123457110	68	64	43	15	1	2	14	5	0	0	2	0	0	0	1	1	76	12	2	14	2	2	146	70	4	0	0	54	[1A]	1	11
10	123457110	58	57	55	20	1	1	14	6	0	0	1	1	0	0	0	2	76	12	2	14	2	2	146	70	4	0	0	56	[1A]	1	11
