day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456886	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123456886	192	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	20	[]	0	2
3	123456886	170	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	29	[]	0	5
4	123456886	146	53	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	75	0	0	0	37	[]	0	6
5	123456886	116	70	24	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	75	0	0	0	42	[]	0	8
6	123456886	110	56	39	8	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	75	0	0	0	48	[]	0	10
7	123456886	104	44	32	12	3	4	9	4	0	0	1	0	0	0	1	1	57	17	2	10	1	2	146	72	3	0	0	51	[3D]	1	11
8	123456886	84	57	38	13	3	3	10	4	0	0	1	0	0	0	1	1	57	19	2	10	1	2	146	72	3	0	0	57	[3D]	1	11
9	123456886	61	44	26	12	10	16	30	11	0	0	1	0	0	0	3	1	113	21	4	30	1	4	146	63	12	0	0	60	[3D 2B 2A 3C]	4	12
10	123456886	40	47	42	14	10	13	31	13	0	0	1	0	0	0	2	2	113	21	4	30	1	4	146	63	12	0	0	64	[3D 2B 2A 3C]	4	12
11	123456886	28	27	37	18	15	16	44	23	0	0	1	0	0	0	4	2	151	22	6	42	1	6	146	56	19	0	0	66	[3D 2B 2A 3C 1A 1C]	6	12
12	123456886	9	22	34	18	23	15	52	34	0	0	1	0	0	0	5	2	186	23	7	50	1	7	146	47	28	0	0	68	[3D 2B 2A 3C 1A 1C 1D 3A]	8	12
13	123456886	5	13	31	18	27	12	53	47	0	0	1	0	0	0	3	5	205	24	8	56	1	8	146	43	32	0	0	68	[3D 2B 2A 3C 1A 1C 1D 3A 1B]	9	12
