day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456864	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456864	199	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	17	[]	0	2
3	123456864	180	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	28	[]	0	3
4	123456864	160	38	6	0	2	6	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	65	5	0	0	42	[1A]	1	5
5	123456864	141	45	17	1	2	4	5	3	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	65	5	0	0	47	[1A]	1	10
6	123456864	133	41	26	4	2	2	7	3	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	65	5	0	0	55	[1A]	1	12
7	123456864	124	29	27	7	10	5	10	5	0	0	1	0	0	0	2	0	57	14	2	11	1	2	146	62	8	0	0	56	[1A 2D]	2	12
8	123456864	93	50	33	11	10	4	9	7	0	0	1	0	0	0	1	1	57	17	2	11	1	2	146	62	8	0	0	60	[1A 2D]	2	12
9	123456864	60	52	39	17	17	6	17	8	0	0	0	1	0	0	2	1	95	19	3	17	1	3	146	60	10	0	0	67	[1A 2D 3B]	3	12
10	123456864	43	40	30	20	23	9	35	13	0	0	0	1	0	0	4	2	152	20	6	35	1	6	146	51	19	0	0	67	[1A 2D 3B 3D 2B]	5	12
11	123456864	32	37	37	27	23	5	38	14	0	0	0	1	0	0	3	3	152	22	6	35	1	6	146	51	19	0	0	69	[1A 2D 3B 3D 2B]	5	12
12	123456864	23	20	37	21	27	8	42	20	0	1	3	11	0	0	4	3	171	24	7	40	2	7	146	47	21	2	0	70	[1A 2D 3B 3D 2B 2C 1C]	7	12
13	123456864	22	18	36	25	27	5	39	26	0	1	3	11	0	0	4	3	171	24	7	40	2	7	146	47	21	2	0	71	[1A 2D 3B 3D 2B 2C 1C]	7	12
14	123456864	22	17	31	44	25	5	36	19	0	1	3	11	0	0	4	2	190	24	8	42	2	8	146	52	16	2	0	73	[2D 3B 3D 2B 2C 1C]	6	11
15	123456864	17	16	22	42	26	4	37	33	0	1	3	11	0	0	6	2	227	25	10	49	2	10	146	47	21	2	0	74	[2D 3B 3D 2B 2C 1C 2A]	7	11
16	123456864	17	11	24	45	26	2	36	36	0	1	2	12	0	0	6	2	227	26	10	49	2	10	146	47	21	2	0	74	[2D 3B 3D 2B 2C 1C 2A]	7	11
17	123456864	20	14	21	59	18	2	30	34	0	0	3	11	0	0	5	3	227	26	10	49	2	10	146	50	18	2	0	75	[3B 3D 2B 2C 1C 2A]	6	10
18	123456864	20	7	14	56	18	6	29	47	0	0	3	11	0	0	6	3	246	28	11	54	2	11	146	47	21	2	0	75	[3B 3D 2B 2C 1C 2A 1B]	7	10
19	123456864	25	5	12	63	11	6	26	50	0	0	2	12	0	0	4	4	263	30	11	57	2	11	146	42	26	2	0	76	[3D 2B 2C 1C 2A 1B 3A]	7	9
20	123456864	30	4	12	90	5	4	19	36	0	0	2	12	0	0	1	5	280	31	11	57	2	11	146	51	17	2	0	77	[2C 1C 2A 1B 3A]	5	8
21	123456864	28	6	11	91	5	2	19	38	0	0	1	13	0	0	0	6	280	32	11	57	2	11	146	51	17	2	0	79	[2C 1C 2A 1B 3A]	5	8
22	123456864	30	6	13	123	1	1	15	27	0	0	0	0	0	0	0	4	280	32	11	57	2	11	146	55	15	0	0	81	[2A 1B 3A]	3	7
23	123456864	28	5	16	123	1	1	13	29	0	0	0	0	0	0	0	4	280	34	11	57	2	11	146	55	15	0	0	81	[2A 1B 3A]	3	8
24	123456864	22	10	15	125	1	0	13	30	0	0	0	0	0	0	0	4	280	35	11	57	2	11	146	55	15	0	0	83	[2A 1B 3A]	3	8
25	123456864	21	8	15	146	0	0	8	20	0	0	0	0	0	0	0	2	280	37	11	57	2	11	146	60	10	0	0	84	[1B 3A]	2	6
26	123456864	18	10	13	149	0	0	6	22	0	0	0	0	0	0	0	2	280	38	11	57	2	11	146	60	10	0	0	84	[1B 3A]	2	6
27	123456864	17	9	9	151	0	0	7	24	0	0	0	0	0	0	1	2	299	39	12	60	2	12	146	60	10	0	0	85	[1B 3A]	2	6
28	123456864	16	7	11	168	0	0	4	11	0	0	0	0	0	0	2	1	318	39	13	60	2	13	146	63	7	0	0	86	[3A]	1	6
29	123456864	15	7	10	183	0	0	2	1	0	0	0	0	0	0	1	1	318	42	13	60	2	13	146	70	0	0	0	87	[]	0	5
30	123456864	14	7	10	184	0	0	2	1	0	0	0	0	0	0	1	1	318	42	13	60	2	13	146	70	0	0	0	88	[]	0	5
31	123456864	14	5	12	184	0	0	2	1	0	0	0	0	0	0	0	2	318	42	13	60	2	13	146	70	0	0	0	88	[]	0	5
32	123456864	13	5	10	185	0	0	3	1	0	0	0	0	0	0	1	2	353	44	14	61	2	14	146	70	0	0	0	88	[]	0	5
33	123456864	12	4	10	187	0	0	3	1	0	0	0	0	0	0	1	2	372	45	14	61	2	14	146	70	0	0	0	88	[]	0	4
34	123456864	10	4	6	189	0	0	5	2	0	0	0	0	0	0	2	2	391	47	15	64	2	15	146	70	0	0	0	90	[]	0	4
35	123456864	9	3	6	191	0	0	2	5	0	0	0	0	0	0	2	2	391	48	15	64	2	15	146	70	0	0	0	91	[]	0	4
36	123456864	9	1	7	192	0	0	2	5	0	0	0	0	0	0	2	2	391	51	15	64	2	15	146	70	0	0	0	91	[]	0	4
37	123456864	7	3	6	196	0	0	3	2	0	0	0	0	0	0	2	1	409	52	15	65	2	15	146	70	0	0	0	91	[]	0	4
