day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456845	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	10	[]	0	0
2	123456845	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	28	[]	0	0
3	123456845	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	32	[]	0	3
4	123456845	141	56	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	43	[]	0	10
5	123456845	110	62	18	7	5	4	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	146	70	4	0	0	52	[2C]	1	10
6	123456845	105	52	29	11	5	4	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	70	4	0	0	57	[2C]	1	10
7	123456845	101	45	38	13	5	3	8	1	0	0	0	0	0	0	1	1	38	10	2	8	0	2	146	70	4	0	0	61	[2C]	1	12
8	123456845	86	49	41	21	5	2	9	1	0	0	0	0	0	0	0	2	38	11	2	8	0	2	146	70	4	0	0	62	[2C]	1	11
9	123456845	64	62	46	23	5	1	10	2	0	0	0	0	0	0	1	2	57	12	3	9	0	3	146	70	4	0	0	65	[2C]	1	11
10	123456845	45	56	43	31	14	2	16	4	0	0	0	0	0	0	2	3	112	13	5	15	0	5	146	67	7	0	0	67	[2C 1D]	2	11
11	123456845	41	41	46	32	16	4	23	7	0	0	0	0	0	0	3	3	131	15	6	23	0	6	146	62	12	0	0	67	[2C 1D 1C]	3	11
12	123456845	33	36	51	40	16	3	22	9	0	0	0	0	0	0	3	3	131	15	6	23	0	6	146	62	12	0	0	70	[2C 1D 1C]	3	11
13	123456845	30	25	46	41	16	3	28	20	0	0	0	0	0	0	3	4	150	15	7	31	0	7	146	60	14	0	0	73	[2C 1D 1C 3D]	4	11
14	123456845	23	19	36	47	20	4	29	30	0	0	0	0	0	0	3	5	187	16	8	36	0	8	146	57	17	0	0	76	[2C 1D 1C 3D 2B]	5	12
15	123456845	24	15	28	47	17	6	30	42	0	0	0	0	0	0	2	5	221	17	8	43	0	8	146	54	20	0	0	77	[1D 1C 3D 2B 2D 2A]	6	11
16	123456845	19	15	23	42	17	6	35	51	0	0	0	0	0	0	2	6	240	20	9	48	0	9	146	49	25	0	0	79	[1D 1C 3D 2B 2D 2A 1B]	7	12
17	123456845	15	17	23	44	17	4	32	56	0	0	0	0	0	0	2	6	240	22	9	48	0	9	146	49	25	0	0	79	[1D 1C 3D 2B 2D 2A 1B]	7	12
18	123456845	10	16	21	36	17	3	36	68	0	0	0	0	0	0	3	6	259	24	10	52	0	10	146	45	29	0	0	81	[1D 1C 3D 2B 2D 2A 1B 3B]	8	12
19	123456845	9	13	16	43	17	2	35	72	0	0	0	0	0	0	3	6	278	24	11	55	0	11	146	45	29	0	0	82	[1D 1C 3D 2B 2D 2A 1B 3B]	8	12
20	123456845	17	8	19	54	8	2	28	72	0	0	0	0	0	0	3	5	278	24	11	55	0	11	146	48	26	0	0	83	[1C 3D 2B 2D 2A 1B 3B]	7	11
21	123456845	18	6	16	73	6	0	22	68	0	0	0	0	0	0	3	4	278	24	11	55	0	11	146	53	21	0	0	84	[3D 2B 2D 2A 1B 3B]	6	10
22	123456845	16	7	10	76	6	0	20	73	0	0	0	0	0	0	3	5	297	25	12	58	0	12	146	53	21	0	0	85	[3D 2B 2D 2A 1B 3B]	6	10
23	123456845	13	8	11	95	6	0	17	59	0	0	0	0	0	0	3	4	297	26	12	58	0	12	146	55	19	0	0	86	[2B 2D 2A 1B 3B]	5	9
24	123456845	14	6	12	103	3	1	17	54	0	0	0	0	0	0	2	4	313	27	12	60	0	12	146	51	23	0	0	87	[2D 2A 1B 3B 1A]	5	9
25	123456845	14	7	9	135	1	1	13	31	0	0	0	0	0	0	3	2	332	27	13	62	0	13	146	58	16	0	0	88	[1B 3B 1A]	3	7
