day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457233	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457233	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	19	[]	0	1
3	123457233	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	26	[]	0	4
4	123457233	159	41	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	74	0	0	0	35	[]	0	8
5	123457233	139	53	18	4	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	74	0	0	0	45	[]	0	7
6	123457233	130	49	29	6	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	146	74	0	0	0	54	[]	0	10
7	123457233	126	40	36	9	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	146	74	0	0	0	58	[]	0	12
8	123457233	100	60	38	12	0	0	1	2	0	0	0	0	0	0	2	1	57	19	3	3	0	3	146	74	0	0	0	65	[]	0	12
9	123457233	76	67	36	17	0	4	9	4	0	0	0	0	0	0	2	1	75	19	3	11	0	3	146	70	4	0	0	68	[2B]	1	12
10	123457233	48	64	45	23	4	6	15	7	0	0	1	0	0	0	2	1	94	23	3	16	1	3	146	66	8	0	0	77	[2B 1D]	2	12
