day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457272	195	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	85	0	0	0	10	[]	0	0
2	123457272	181	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	85	0	0	0	22	[]	0	2
3	123457272	168	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	85	0	0	0	28	[]	0	7
4	123457272	149	37	15	1	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	146	85	0	0	0	34	[]	0	9
5	123457272	120	46	17	2	4	6	7	0	0	0	1	0	0	0	2	0	57	15	2	7	1	2	146	80	5	0	0	42	[2C]	1	9
6	123457272	110	45	16	6	4	6	13	0	0	0	1	0	0	0	4	0	95	16	4	13	1	4	146	80	5	0	0	52	[2C]	1	10
7	123457272	100	30	23	9	4	4	16	1	0	0	1	0	4	4	8	1	114	18	6	15	1	6	146	76	5	0	4	58	[2C 1C]	2	11
8	123457272	74	38	25	10	9	8	17	5	0	0	1	0	4	2	9	3	133	18	7	19	1	7	146	71	10	0	4	63	[2C 1C 3D]	3	12
9	123457272	57	25	16	8	18	14	33	13	0	0	1	0	4	2	10	4	188	18	9	31	1	9	146	55	26	0	4	67	[2C 1C 3D 3C 2D 3A]	6	12
10	123457272	44	21	15	10	23	9	47	14	0	0	0	1	4	1	10	6	225	19	10	37	1	10	146	49	32	0	4	71	[2C 1C 3D 3C 2D 3A 1D]	7	12
11	123457272	31	19	17	9	30	8	46	23	0	0	0	1	4	0	9	8	241	20	10	38	1	10	146	47	34	0	4	73	[2C 1C 3D 3C 2D 3A 1D 1B]	8	12
12	123457272	26	14	13	9	33	7	45	36	0	0	0	1	4	0	5	12	258	20	10	41	1	10	146	44	37	0	4	73	[2C 1C 3D 3C 2D 3A 1D 1B 2A]	9	12
13	123457272	23	11	16	12	33	4	41	43	0	0	0	1	4	0	5	12	258	20	10	41	1	10	146	44	37	0	4	76	[2C 1C 3D 3C 2D 3A 1D 1B 2A]	9	12
14	123457272	21	11	14	16	33	2	42	44	0	0	0	1	4	0	4	13	258	21	10	41	1	10	146	44	37	0	4	78	[2C 1C 3D 3C 2D 3A 1D 1B 2A]	9	12
