day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123457167	194	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	18	[]	0	2
3	123457167	170	38	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	70	0	0	0	25	[]	0	5
4	123457167	152	41	22	1	0	0	2	0	0	0	1	0	0	0	0	1	38	8	1	2	1	1	146	70	0	0	0	34	[]	0	7
5	123457167	128	41	11	3	6	10	15	2	0	0	3	0	0	0	0	1	76	10	1	16	3	1	146	63	7	0	0	48	[1A 2D]	2	5
6	123457167	122	30	27	4	6	4	19	4	0	0	2	1	0	0	0	1	76	11	1	16	3	1	146	63	7	0	0	54	[1A 2D]	2	9
7	123457167	108	22	36	4	14	4	19	8	0	0	2	1	0	0	1	1	93	13	2	18	3	2	146	58	12	0	0	60	[1A 2D 2B]	3	11
8	123457167	80	38	32	3	18	2	27	14	0	0	2	1	0	0	2	1	130	14	3	25	3	3	146	53	17	0	0	65	[1A 2D 2B 3A]	4	11
9	123457167	47	58	42	6	18	1	27	15	0	0	2	1	0	0	2	1	130	16	3	25	3	3	146	53	17	0	0	69	[1A 2D 2B 3A]	4	12
10	123457167	33	46	47	10	23	5	29	20	0	0	2	2	0	0	1	2	149	20	3	30	4	3	146	50	20	0	0	69	[1A 2D 2B 3A 1B]	5	12
