day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457061	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457061	194	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	24	[]	0	4
3	123457061	172	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	35	[]	0	5
4	123457061	145	56	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	65	0	0	0	44	[]	0	8
5	123457061	119	70	25	6	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	65	0	0	0	50	[]	0	10
6	123457061	111	48	34	9	4	6	9	1	0	0	0	0	0	0	3	0	57	11	3	9	0	3	146	63	2	0	0	54	[1D]	1	11
7	123457061	109	37	43	13	4	5	9	2	0	0	0	0	0	0	2	1	57	12	3	9	0	3	146	63	2	0	0	56	[1D]	1	12
8	123457061	85	52	39	20	4	3	12	4	0	0	1	0	0	0	4	1	113	13	5	12	1	5	146	63	2	0	0	61	[1D]	1	12
9	123457061	54	69	51	22	4	2	10	7	0	0	1	0	0	0	3	2	130	13	5	12	1	5	146	63	2	0	0	71	[1D]	1	12
10	123457061	37	47	54	27	13	9	22	9	0	0	1	0	0	0	4	2	165	14	6	23	1	6	146	58	7	0	0	73	[1D 1C 2B]	3	12
11	123457061	22	19	28	18	22	20	56	28	0	0	2	0	0	0	8	2	257	15	10	54	2	10	146	39	26	0	0	73	[1D 1C 2B 3B 3D 3C 3A 2D]	8	12
12	123457061	15	13	24	20	24	14	67	35	0	0	2	0	0	0	9	2	274	15	11	60	2	11	146	36	29	0	0	75	[1D 1C 2B 3B 3D 3C 3A 2D 2A]	9	12
13	123457061	13	10	11	20	24	13	69	51	0	0	1	1	0	0	9	3	311	15	12	72	2	12	146	32	33	0	0	77	[1D 1C 2B 3B 3D 3C 3A 2D 2A 1B]	10	12
14	123457061	12	10	12	20	24	9	67	57	0	0	1	1	0	0	8	4	311	15	12	72	2	12	146	32	33	0	0	78	[1D 1C 2B 3B 3D 3C 3A 2D 2A 1B]	10	12
15	123457061	10	10	12	22	24	7	57	69	0	0	1	1	0	0	7	5	311	15	12	72	2	12	146	32	33	0	0	78	[1D 1C 2B 3B 3D 3C 3A 2D 2A 1B]	10	12
16	123457061	13	7	13	39	20	4	50	66	0	0	1	1	0	0	5	6	311	16	12	72	2	12	146	34	31	0	0	78	[1C 2B 3B 3D 3C 3A 2D 2A 1B]	9	11
17	123457061	11	8	12	41	20	3	46	71	0	0	1	1	0	0	3	8	311	16	12	72	2	12	146	34	31	0	0	80	[1C 2B 3B 3D 3C 3A 2D 2A 1B]	9	11
18	123457061	9	8	14	43	20	2	44	73	0	0	0	1	0	0	3	8	311	17	12	72	2	12	146	34	31	0	0	81	[1C 2B 3B 3D 3C 3A 2D 2A 1B]	9	11
19	123457061	9	7	12	46	20	2	41	76	0	0	0	1	0	0	2	9	311	17	12	72	2	12	146	34	31	0	0	81	[1C 2B 3B 3D 3C 3A 2D 2A 1B]	9	11
20	123457061	16	8	12	73	11	0	28	67	0	0	0	1	0	0	2	7	311	17	12	72	2	12	146	39	26	0	0	83	[3B 3D 3C 3A 2D 2A 1B]	7	9
21	123457061	24	8	10	148	2	0	12	18	0	0	0	0	0	0	1	2	311	18	12	72	2	12	146	58	7	0	0	84	[2A 1B]	2	4
22	123457061	25	7	9	166	0	0	6	11	0	0	0	0	0	0	0	1	311	19	12	72	2	12	146	61	4	0	0	85	[1B]	1	3
23	123457061	25	5	11	184	0	0	0	0	0	0	0	0	0	0	0	0	311	20	12	72	2	12	146	65	0	0	0	85	[]	0	2
24	123457061	25	2	13	185	0	0	0	0	0	0	0	0	0	0	0	0	311	22	12	72	2	12	146	65	0	0	0	85	[]	0	3
25	123457061	20	7	11	187	0	0	0	0	0	0	0	0	0	0	0	0	311	23	12	72	2	12	146	65	0	0	0	87	[]	0	3
26	123457061	18	6	8	190	0	0	2	0	0	0	0	0	0	0	1	0	330	27	13	74	2	13	146	65	0	0	0	89	[]	0	3
27	123457061	17	7	7	191	0	0	2	0	0	0	0	0	0	0	1	0	330	28	13	74	2	13	146	65	0	0	0	90	[]	0	3
28	123457061	17	4	10	191	0	0	1	1	0	0	0	0	0	0	0	1	330	30	13	74	2	13	146	65	0	0	0	90	[]	0	5
29	123457061	15	5	10	192	0	0	1	1	0	0	0	0	0	0	0	1	330	31	13	74	2	13	146	65	0	0	0	90	[]	0	4
30	123457061	14	4	8	194	0	0	2	1	0	0	0	0	0	0	1	1	349	33	14	75	2	14	146	65	0	0	0	91	[]	0	4
31	123457061	14	3	9	194	0	0	2	1	0	0	0	0	0	0	1	1	366	34	14	75	2	14	146	65	0	0	0	91	[]	0	4
