day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457070	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123457070	191	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	20	[]	0	2
3	123457070	171	33	13	0	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	71	0	0	0	29	[]	0	9
4	123457070	152	46	12	3	0	0	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	146	71	0	0	0	37	[]	0	8
5	123457070	134	54	18	7	0	0	4	0	0	0	0	1	0	0	1	0	38	13	1	4	1	1	146	71	0	0	0	43	[]	0	9
6	123457070	128	34	24	8	3	4	12	2	0	0	0	1	0	0	3	0	76	14	3	13	1	3	146	66	5	0	0	46	[1A]	1	11
7	123457070	122	33	24	11	3	2	16	3	0	0	1	1	0	0	3	0	95	17	3	16	2	3	146	66	5	0	0	52	[1A]	1	11
8	123457070	87	30	17	12	21	5	25	6	0	0	1	1	6	0	7	1	151	18	6	25	2	6	146	54	10	0	7	53	[1A 1D 2D 2B]	4	12
9	123457070	64	38	21	13	21	5	24	7	0	0	1	1	9	3	10	2	151	21	7	25	2	7	146	48	10	0	13	58	[1A 1D 2D 2B 1C]	5	12
10	123457070	51	36	17	12	28	6	29	11	0	0	2	2	9	1	12	3	206	25	8	32	4	8	146	44	14	0	13	59	[1A 1D 2D 2B 1C 2A]	6	12
11	123457070	30	18	14	9	45	15	37	19	0	0	1	3	9	1	14	4	276	26	11	40	4	11	146	33	25	0	13	61	[1A 1D 2D 2B 1C 2A 3D 3A 1B]	9	12
12	123457070	22	10	15	10	50	16	38	25	0	0	1	3	9	1	14	5	292	26	12	43	4	12	146	30	28	0	13	63	[1A 1D 2D 2B 1C 2A 3D 3A 1B 3C]	10	12
13	123457070	19	7	20	11	50	13	36	30	0	0	1	3	9	1	11	8	292	26	12	43	4	12	146	30	28	0	13	66	[1A 1D 2D 2B 1C 2A 3D 3A 1B 3C]	10	12
14	123457070	19	4	20	14	50	9	34	36	0	0	1	3	9	1	11	8	292	26	12	43	4	12	146	30	28	0	13	66	[1A 1D 2D 2B 1C 2A 3D 3A 1B 3C]	10	12
15	123457070	16	7	17	17	50	3	35	41	0	0	1	3	9	1	9	10	292	27	12	43	4	12	146	30	28	0	13	67	[1A 1D 2D 2B 1C 2A 3D 3A 1B 3C]	10	12
16	123457070	16	7	9	28	48	3	32	44	0	0	1	3	9	0	8	11	309	27	12	49	4	12	146	30	28	0	13	67	[1D 2D 2B 1C 2A 3D 3A 1B 3C 2C]	10	11
17	123457070	14	4	5	21	49	5	37	51	0	0	2	3	9	0	7	12	328	28	12	53	5	12	146	26	32	0	13	68	[1D 2D 2B 1C 2A 3D 3A 1B 3C 2C 3B]	11	11
18	123457070	32	8	6	46	31	3	25	47	0	0	2	2	3	0	4	10	328	29	12	53	5	12	146	38	27	0	6	72	[1C 2A 3D 3A 1B 3C 2C 3B]	8	7
19	123457070	33	7	8	58	31	2	23	47	0	0	2	1	0	0	4	3	328	30	12	53	5	12	146	44	27	0	0	74	[2A 3D 3A 1B 3C 2C 3B]	7	8
