day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456988	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456988	197	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	12	[]	0	2
3	123456988	187	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	20	[]	0	3
4	123456988	168	35	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	79	0	0	0	30	[]	0	6
5	123456988	136	53	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	79	0	0	0	36	[]	0	7
6	123456988	127	52	25	2	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	146	79	0	0	0	45	[]	0	10
7	123456988	117	40	28	4	4	3	10	2	0	0	0	0	0	0	2	1	57	14	3	10	0	3	146	76	3	0	0	51	[1D]	1	10
8	123456988	99	46	35	9	4	2	10	3	0	0	0	0	0	0	2	1	57	17	3	10	0	3	146	76	3	0	0	54	[1D]	1	11
9	123456988	76	48	34	12	10	5	16	6	0	0	0	0	0	0	3	1	95	17	4	18	0	4	146	73	6	0	0	56	[1D 2C]	2	11
10	123456988	50	42	35	16	11	10	21	7	0	0	2	0	5	1	7	4	133	19	5	24	2	5	146	63	13	0	3	61	[1D 2C 3B 2D]	4	12
11	123456988	34	38	29	21	15	9	32	12	0	0	3	0	5	1	8	4	171	20	6	35	3	6	146	60	16	0	3	63	[1D 2C 3B 2D 2A]	5	12
12	123456988	29	21	26	14	18	11	41	28	0	0	2	1	5	0	11	4	206	20	8	45	3	8	146	55	21	0	3	64	[1D 2C 3B 2D 2A 1C 1B]	7	12
13	123456988	27	17	27	19	18	7	43	30	0	0	2	1	5	0	10	5	206	21	8	45	3	8	146	55	21	0	3	66	[1D 2C 3B 2D 2A 1C 1B]	7	12
14	123456988	24	16	31	19	18	4	39	37	0	0	2	1	5	0	9	6	206	21	8	45	3	8	146	55	21	0	3	69	[1D 2C 3B 2D 2A 1C 1B]	7	12
