day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456940	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123456940	206	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	18	[]	0	1
3	123456940	189	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	25	[]	0	5
4	123456940	164	46	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	32	[]	0	7
5	123456940	141	60	20	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	64	0	0	0	38	[]	0	10
6	123456940	127	45	26	6	9	3	7	0	0	0	0	0	0	0	2	1	57	9	3	7	0	3	146	61	3	0	0	43	[1A]	1	10
7	123456940	113	32	32	9	18	5	10	3	0	0	1	0	0	0	1	2	76	10	3	11	1	3	146	59	5	0	0	48	[1A 2B]	2	11
8	123456940	89	46	35	16	18	2	10	6	0	0	1	0	0	0	1	2	76	12	3	11	1	3	146	59	5	0	0	51	[1A 2B]	2	12
9	123456940	56	54	40	18	21	4	16	12	0	0	1	0	0	0	2	2	95	12	4	18	1	4	146	57	7	0	0	57	[1A 2B 1B]	3	11
10	123456940	39	40	35	24	28	15	25	14	0	0	1	1	0	0	2	2	132	13	4	27	2	4	146	49	15	0	0	59	[1A 2B 1B 3D 3C]	5	12
11	123456940	27	18	14	14	38	22	50	33	0	0	2	1	0	0	5	2	225	15	7	51	3	7	146	35	29	0	0	59	[1A 2B 1B 3D 3C 2A 1D 2D 3A]	9	12
12	123456940	25	18	15	15	38	11	55	39	0	0	2	1	0	0	3	4	225	16	7	51	3	7	146	35	29	0	0	60	[1A 2B 1B 3D 3C 2A 1D 2D 3A]	9	12
13	123456940	25	18	10	20	38	6	51	48	0	0	1	2	0	0	3	4	225	16	7	51	3	7	146	35	29	0	0	60	[1A 2B 1B 3D 3C 2A 1D 2D 3A]	9	12
14	123456940	23	14	10	22	38	3	50	55	0	0	1	2	0	0	4	4	244	16	8	54	3	8	146	35	29	0	0	62	[1A 2B 1B 3D 3C 2A 1D 2D 3A]	9	12
