day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457170	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	14	[]	0	0
2	123457170	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123457170	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	28	[]	0	6
4	123457170	145	44	21	2	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	146	74	0	0	0	32	[]	0	10
5	123457170	125	48	28	4	0	0	7	0	0	0	1	0	0	0	3	0	76	8	3	7	1	3	146	74	0	0	0	35	[]	0	11
6	123457170	111	42	33	5	0	0	5	2	0	0	1	0	10	1	5	1	93	9	5	7	1	5	146	71	0	0	3	39	[2B]	1	12
7	123457170	103	32	33	8	2	3	13	3	0	0	1	0	10	1	6	1	112	10	6	15	1	6	146	66	5	0	3	45	[2B 2D]	2	12
8	123457170	81	45	36	14	2	2	14	3	0	0	1	0	10	1	5	2	112	13	6	15	1	6	146	66	5	0	3	52	[2B 2D]	2	12
9	123457170	56	40	34	12	10	8	25	10	0	0	2	0	10	0	6	3	185	14	7	26	2	7	146	59	12	0	3	56	[2B 2D 3D 2A]	4	12
10	123457170	32	36	20	12	20	14	34	25	0	0	1	1	10	0	5	6	237	14	9	40	2	9	146	47	24	0	3	59	[2B 2D 3D 2A 3B 1C 1A]	7	12
11	123457170	23	32	30	15	20	7	35	31	0	0	0	2	10	0	5	6	237	14	9	40	2	9	146	47	24	0	3	61	[2B 2D 3D 2A 3B 1C 1A]	7	12
12	123457170	16	22	27	18	21	12	39	37	0	0	1	2	10	0	5	6	256	15	9	47	3	9	146	44	27	0	3	64	[2B 2D 3D 2A 3B 1C 1A 1B]	8	12
13	123457170	15	12	23	18	21	11	46	45	0	0	1	2	10	0	5	7	275	15	10	56	3	10	146	39	32	0	3	65	[2B 2D 3D 2A 3B 1C 1A 1B 1D]	9	12
14	123457170	15	9	24	22	21	7	43	51	0	0	1	2	10	0	5	6	275	15	10	56	3	10	146	39	32	0	3	65	[2B 2D 3D 2A 3B 1C 1A 1B 1D]	9	12
15	123457170	11	10	20	25	21	6	40	58	0	0	1	2	10	0	6	6	294	15	11	59	3	11	146	39	32	0	3	66	[2B 2D 3D 2A 3B 1C 1A 1B 1D]	9	11
16	123457170	20	8	21	35	21	4	35	62	0	0	1	2	0	0	6	1	294	15	11	59	3	11	146	42	32	0	0	66	[2D 3D 2A 3B 1C 1A 1B 1D]	8	11
