day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123456998	202	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	17	[]	0	1
3	123456998	181	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	26	[]	0	5
4	123456998	153	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	32	[]	0	10
5	123456998	121	61	23	2	9	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	63	4	0	0	35	[3B]	1	11
6	123456998	115	54	34	4	9	1	5	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	63	4	0	0	41	[3B]	1	11
7	123456998	111	45	42	6	9	1	7	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	63	4	0	0	45	[3B]	1	11
8	123456998	81	60	37	11	11	5	15	0	0	0	0	0	0	0	3	0	57	10	3	14	0	3	146	58	9	0	0	55	[3B 3D]	2	12
9	123456998	61	66	43	19	11	3	16	1	0	0	0	0	0	0	3	0	57	13	3	14	0	3	146	58	9	0	0	57	[3B 3D]	2	12
10	123456998	40	61	47	22	12	6	25	5	0	0	0	0	0	0	5	0	95	13	5	24	0	5	146	53	14	0	0	61	[3B 3D 3C]	3	12
11	123456998	33	47	46	27	12	9	34	9	0	0	1	0	0	0	4	1	114	14	5	32	1	5	146	50	17	0	0	61	[3B 3D 3C 1B]	4	12
12	123456998	29	32	45	28	12	10	43	17	0	0	1	0	0	0	4	2	150	14	6	40	1	6	146	48	19	0	0	63	[3B 3D 3C 1B 2A]	5	12
13	123456998	29	24	50	31	12	7	43	20	0	0	1	0	0	0	4	2	150	14	6	40	1	6	146	48	19	0	0	63	[3B 3D 3C 1B 2A]	5	12
14	123456998	27	19	48	40	12	2	37	31	0	0	1	0	0	0	3	3	150	15	6	40	1	6	146	48	19	0	0	65	[3B 3D 3C 1B 2A]	5	12
15	123456998	29	12	37	44	7	4	43	40	0	0	1	0	0	0	3	3	185	15	7	52	1	7	146	44	23	0	0	66	[3D 3C 1B 2A 3A 2D]	6	11
16	123456998	27	8	22	33	8	5	50	61	0	0	1	0	0	0	3	5	223	15	9	64	1	9	146	36	31	0	0	67	[3D 3C 1B 2A 3A 2D 2C 1A]	8	11
17	123456998	24	7	24	38	8	5	44	65	0	0	1	0	0	0	3	4	223	15	9	64	1	9	146	36	31	0	0	68	[3D 3C 1B 2A 3A 2D 2C 1A]	8	12
18	123456998	21	9	21	53	6	5	36	64	0	0	1	0	0	0	4	3	242	15	10	67	1	10	146	41	26	0	0	69	[3C 1B 2A 3A 2D 2C 1A]	7	11
19	123456998	16	14	19	55	6	3	32	70	0	0	0	1	0	0	3	4	242	16	10	67	1	10	146	41	26	0	0	71	[3C 1B 2A 3A 2D 2C 1A]	7	10
20	123456998	17	9	16	73	5	3	29	63	0	0	1	1	0	0	2	4	261	18	10	70	2	10	146	46	21	0	0	71	[1B 2A 3A 2D 2C 1A]	6	9
21	123456998	17	6	17	92	5	0	22	57	0	0	1	0	0	0	1	5	261	20	10	70	2	10	146	49	18	0	0	71	[2A 3A 2D 2C 1A]	5	9
22	123456998	16	6	15	114	5	0	14	47	0	0	1	0	0	0	1	4	261	22	10	70	2	10	146	51	16	0	0	72	[3A 2D 2C 1A]	4	7
23	123456998	12	8	14	106	5	0	13	59	0	0	1	0	0	0	1	4	277	22	10	71	2	10	146	46	21	0	0	74	[3A 2D 2C 1A 1D]	5	7
