day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123457207	200	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	22	[]	0	1
3	123457207	188	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	27	[]	0	3
4	123457207	170	40	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	66	0	0	0	35	[]	0	5
5	123457207	147	52	17	5	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	66	0	0	0	41	[]	0	9
6	123457207	131	40	25	7	9	3	6	0	0	0	0	0	0	0	2	1	57	12	3	6	0	3	146	64	2	0	0	48	[2B]	1	10
7	123457207	126	34	33	10	9	3	5	1	0	0	0	0	0	0	1	2	57	12	3	6	0	3	146	64	2	0	0	53	[2B]	1	11
8	123457207	99	53	35	16	9	3	5	1	0	0	0	0	0	0	1	2	57	12	3	6	0	3	146	64	2	0	0	59	[2B]	1	12
9	123457207	71	61	39	16	16	5	7	6	0	0	0	0	0	0	1	2	76	13	3	10	0	3	146	61	5	0	0	62	[2B 3A]	2	12
