day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457253	202	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	8	[]	0	0
2	123457253	186	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	23	[]	0	2
3	123457253	162	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	32	[]	0	4
4	123457253	134	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	44	[]	0	9
5	123457253	114	64	25	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	80	0	0	0	51	[]	0	11
6	123457253	107	53	38	8	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	80	0	0	0	58	[]	0	11
7	123457253	100	48	42	14	0	0	4	0	0	0	0	0	0	0	1	1	38	11	2	4	0	2	146	80	0	0	0	65	[]	0	12
8	123457253	77	50	39	18	0	0	8	1	9	0	2	2	0	0	3	1	76	14	4	9	1	4	146	77	0	3	0	68	[1A]	1	11
9	123457253	55	49	31	16	5	7	22	5	9	0	3	2	0	0	5	1	133	17	6	23	2	6	146	66	11	3	0	71	[1A 3C 3A]	3	12
10	123457253	42	41	38	14	6	8	29	11	9	0	3	2	0	0	5	2	152	17	7	29	2	7	146	62	15	3	0	76	[1A 3C 3A 3D]	4	12
11	123457253	27	23	27	15	15	20	41	18	9	0	4	3	0	0	4	4	204	19	8	45	4	8	146	50	27	3	0	77	[1A 3C 3A 3D 2C 1C 2A]	7	12
12	123457253	24	12	21	18	15	20	53	22	9	0	5	3	0	0	4	4	223	20	8	54	5	8	146	47	30	3	0	79	[1A 3C 3A 3D 2C 1C 2A 2B]	8	12
13	123457253	23	9	23	20	15	15	48	32	9	0	3	5	0	0	4	4	239	21	8	54	5	8	146	47	30	3	0	80	[1A 3C 3A 3D 2C 1C 2A 2B]	8	12
14	123457253	19	7	12	14	17	11	61	43	9	0	3	5	0	0	5	4	274	21	9	63	5	9	146	34	43	3	0	82	[1A 3C 3A 3D 2C 1C 2A 2B 1D 2D]	10	12
15	123457253	16	9	12	15	17	8	59	48	9	0	3	5	0	0	4	5	274	21	9	63	5	9	146	34	43	3	0	84	[1A 3C 3A 3D 2C 1C 2A 2B 1D 2D]	10	12
16	123457253	15	7	15	15	17	5	51	59	9	0	3	5	0	0	4	5	274	21	9	63	5	9	146	34	43	3	0	85	[1A 3C 3A 3D 2C 1C 2A 2B 1D 2D]	10	12
17	123457253	14	2	7	14	18	3	55	70	9	0	3	5	0	0	5	5	293	21	10	68	5	10	146	29	48	3	0	85	[1A 3C 3A 3D 2C 1C 2A 2B 1D 2D 3B]	11	12
18	123457253	20	4	7	27	18	3	45	74	0	0	2	2	0	0	5	3	293	21	10	68	5	10	146	32	48	0	0	86	[3C 3A 3D 2C 1C 2A 2B 1D 2D 3B]	10	11
19	123457253	23	5	6	53	13	3	30	67	0	0	2	1	0	0	5	2	293	22	10	68	5	10	146	43	37	0	0	87	[3D 2C 1C 2A 2B 1D 2D 3B]	8	9
20	123457253	24	4	6	69	12	3	25	58	0	0	2	1	0	0	4	2	293	23	10	68	5	10	146	47	33	0	0	87	[2C 1C 2A 2B 1D 2D 3B]	7	8
21	123457253	29	8	5	109	3	3	13	36	0	0	0	1	0	0	2	1	293	25	10	68	5	10	146	59	21	0	0	91	[2B 1D 2D 3B]	4	5
