day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457151	3	0	5	196	0	0	1	17	0	0	0	0	0	0	2	0	407	56	13	80	4	13	146	64	2	0	0	87	[3B]	1	5
44	123457151	3	0	5	196	0	0	1	17	0	0	0	0	0	0	2	0	407	57	13	80	4	13	146	64	2	0	0	87	[3B]	1	5
45	123457151	3	0	5	214	0	0	0	1	0	0	0	0	0	0	0	1	407	57	13	80	4	13	146	66	0	0	0	87	[]	0	3
46	123457151	3	0	4	215	0	0	0	1	0	0	0	0	0	0	0	1	407	59	13	80	4	13	146	66	0	0	0	87	[]	0	3
47	123457151	3	0	4	215	0	0	0	1	0	0	0	0	0	0	0	1	407	61	13	80	4	13	146	66	0	0	0	87	[]	0	3
48	123457151	3	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	407	62	13	80	4	13	146	66	0	0	0	87	[]	0	3
49	123457151	3	0	3	217	0	0	0	0	0	0	0	0	0	0	1	0	426	63	14	80	4	14	146	66	0	0	0	87	[]	0	3
50	123457151	3	0	3	217	0	0	0	0	0	0	0	0	0	0	1	0	426	64	14	80	4	14	146	66	0	0	0	87	[]	0	3
51	123457151	3	0	3	217	0	0	0	0	0	0	0	0	0	0	1	0	426	66	14	80	4	14	146	66	0	0	0	87	[]	0	3
52	123457151	3	0	2	217	0	0	0	0	0	0	1	0	0	0	1	0	445	68	14	80	5	14	146	66	0	0	0	87	[]	0	3
53	123457151	3	0	2	217	0	0	0	0	0	0	1	0	0	0	1	0	445	68	14	80	5	14	146	66	0	0	0	87	[]	0	3
54	123457151	3	0	1	218	0	0	0	0	0	0	1	0	0	0	0	1	464	70	14	80	5	14	146	66	0	0	0	87	[]	0	2
55	123457151	3	0	1	218	0	0	0	0	0	0	0	1	0	0	0	1	464	71	14	80	5	14	146	66	0	0	0	87	[]	0	1
56	123457151	3	0	1	218	0	0	0	0	0	0	0	1	0	0	0	1	464	71	14	80	5	14	146	66	0	0	0	87	[]	0	1
57	123457151	3	0	1	218	0	0	0	0	0	0	0	1	0	0	0	1	483	71	14	80	5	14	146	66	0	0	0	87	[]	0	1
58	123457151	3	0	1	218	0	0	0	0	0	0	0	1	0	0	0	1	483	72	14	80	5	14	146	66	0	0	0	87	[]	0	1
59	123457151	3	0	1	219	0	0	0	0	0	0	0	1	0	0	0	0	483	74	14	80	5	14	146	66	0	0	0	87	[]	0	1
60	123457151	3	0	1	219	0	0	0	0	0	0	0	1	0	0	0	0	483	75	14	80	5	14	146	66	0	0	0	87	[]	0	1
