day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457252	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457252	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	18	[]	0	1
3	123457252	194	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	22	[]	0	3
4	123457252	179	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	24	[]	0	4
5	123457252	159	41	10	2	0	0	4	0	0	0	0	0	0	0	4	0	76	9	4	4	0	4	146	70	0	0	0	34	[]	0	7
6	123457252	139	32	11	1	15	4	11	1	0	0	1	0	0	0	5	0	112	10	5	11	1	5	146	61	9	0	0	39	[1C 3D]	2	9
7	123457252	131	31	17	4	15	3	9	4	0	0	0	1	0	0	4	1	112	12	5	11	1	5	146	61	9	0	0	47	[1C 3D]	2	10
8	123457252	114	40	22	5	15	2	9	6	0	0	0	1	0	0	5	1	131	14	6	12	1	6	146	61	9	0	0	52	[1C 3D]	2	11
9	123457252	97	45	30	9	15	1	10	6	0	0	0	1	0	0	3	3	131	15	6	12	1	6	146	61	9	0	0	58	[1C 3D]	2	11
10	123457252	74	38	26	11	23	11	19	10	0	0	0	1	0	0	4	3	204	16	7	23	1	7	146	53	17	0	0	62	[1C 3D 1A 3A]	4	11
11	123457252	61	34	26	11	25	11	28	15	0	0	0	1	0	0	5	3	223	16	8	29	1	8	146	50	20	0	0	67	[1C 3D 1A 3A 1B]	5	11
