day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457111	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123457111	178	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	26	[]	0	5
3	123457111	158	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	33	[]	0	7
4	123457111	135	48	23	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	79	0	0	0	43	[]	0	10
5	123457111	98	72	33	6	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	79	0	0	0	48	[]	0	11
6	123457111	91	64	43	11	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	79	0	0	0	55	[]	0	12
7	123457111	85	43	49	15	3	5	7	2	0	0	0	0	0	0	2	0	38	16	2	8	0	2	146	76	3	0	0	58	[2C]	1	12
8	123457111	69	42	37	21	5	9	17	6	0	0	0	0	0	0	4	1	95	17	5	18	0	5	146	72	7	0	0	61	[2C 3B]	2	12
9	123457111	51	49	45	23	5	8	19	6	0	0	0	0	0	0	4	1	113	19	5	19	0	5	146	72	7	0	0	65	[2C 3B]	2	12
10	123457111	17	41	44	24	17	14	25	10	0	0	0	0	6	0	8	5	148	20	8	26	0	8	146	61	14	0	4	70	[2C 3B 2D 3D 3A]	5	12
11	123457111	14	29	24	25	17	12	48	19	0	0	0	0	6	0	10	7	221	20	12	45	0	12	146	50	25	0	4	72	[2C 3B 2D 3D 3A 3C 1C]	7	12
12	123457111	13	19	21	23	17	12	56	26	0	0	0	0	6	0	9	9	240	20	13	54	0	13	146	46	29	0	4	72	[2C 3B 2D 3D 3A 3C 1C 2B]	8	12
13	123457111	13	13	24	26	17	7	54	33	0	0	0	0	6	0	9	9	256	20	13	54	0	13	146	46	29	0	4	72	[2C 3B 2D 3D 3A 3C 1C 2B]	8	12
14	123457111	11	8	12	15	19	6	60	54	0	0	1	0	6	0	9	10	294	21	14	64	1	14	146	36	39	0	4	72	[2C 3B 2D 3D 3A 3C 1C 2B 1D 1A]	10	12
15	123457111	11	4	15	16	19	3	55	62	0	0	0	1	6	0	9	10	294	22	14	64	1	14	146	36	39	0	4	72	[2C 3B 2D 3D 3A 3C 1C 2B 1D 1A]	10	12
16	123457111	7	3	8	16	23	1	54	73	0	0	0	1	6	0	6	13	310	22	14	69	1	14	146	32	43	0	4	72	[2C 3B 2D 3D 3A 3C 1C 2B 1D 1A 2A]	11	12
17	123457111	9	4	7	31	20	1	45	69	0	0	0	1	6	0	5	13	310	22	14	69	1	14	146	35	40	0	4	73	[3B 2D 3D 3A 3C 1C 2B 1D 1A 2A]	10	11
18	123457111	11	4	7	48	18	1	38	61	0	0	0	1	6	0	5	11	310	22	14	69	1	14	146	39	36	0	4	73	[2D 3D 3A 3C 1C 2B 1D 1A 2A]	9	10
19	123457111	10	3	6	51	18	0	31	69	0	0	0	1	6	0	5	11	310	23	14	69	1	14	146	39	36	0	4	74	[2D 3D 3A 3C 1C 2B 1D 1A 2A]	9	10
20	123457111	27	3	5	84	6	0	18	61	0	0	0	1	0	0	3	3	310	23	14	69	1	14	146	50	29	0	0	75	[3C 1C 2B 1D 1A 2A]	6	6
21	123457111	27	2	6	114	6	0	11	41	0	0	0	1	0	0	1	2	310	27	14	69	1	14	146	61	18	0	0	75	[2B 1D 1A 2A]	4	3
22	123457111	24	4	6	131	6	0	3	34	0	0	0	1	0	0	0	2	310	30	14	69	1	14	146	65	14	0	0	77	[1D 1A 2A]	3	3
23	123457111	23	5	4	133	6	0	2	35	0	0	0	1	0	0	0	2	310	31	14	69	1	14	146	65	14	0	0	78	[1D 1A 2A]	3	2
24	123457111	24	6	4	161	4	0	1	10	0	0	0	0	0	0	0	1	310	32	14	69	1	14	146	75	4	0	0	79	[2A]	1	1
25	123457111	20	9	5	161	4	0	1	10	0	0	0	0	0	0	0	1	310	32	14	69	1	14	146	75	4	0	0	81	[2A]	1	2
26	123457111	22	9	7	173	0	0	0	0	0	0	0	0	0	0	0	0	310	32	14	69	1	14	146	79	0	0	0	83	[]	0	2
27	123457111	20	9	9	173	0	0	0	0	0	0	0	0	0	0	0	0	310	33	14	69	1	14	146	79	0	0	0	85	[]	0	2
28	123457111	18	10	10	173	0	0	0	0	0	0	0	0	0	0	0	0	310	34	14	69	1	14	146	79	0	0	0	87	[]	0	2
29	123457111	17	11	7	176	0	0	0	0	0	0	0	0	0	0	0	0	310	36	14	69	1	14	146	79	0	0	0	87	[]	0	1
30	123457111	15	11	8	177	0	0	0	0	0	0	0	0	0	0	0	0	310	36	14	69	1	14	146	79	0	0	0	89	[]	0	2
31	123457111	14	8	12	177	0	0	0	0	0	0	0	0	0	0	0	0	310	39	14	69	1	14	146	79	0	0	0	89	[]	0	4
32	123457111	11	9	11	180	0	0	0	0	0	0	0	0	0	0	0	0	310	43	14	69	1	14	146	79	0	0	0	90	[]	0	5
33	123457111	9	10	10	182	0	0	0	0	0	0	0	0	0	0	0	0	310	47	14	69	1	14	146	79	0	0	0	90	[]	0	5
34	123457111	8	7	10	186	0	0	0	0	0	0	0	0	0	0	0	0	310	48	14	69	1	14	146	79	0	0	0	91	[]	0	5
35	123457111	7	3	13	188	0	0	0	0	0	0	0	0	0	0	0	0	310	49	14	69	1	14	146	79	0	0	0	92	[]	0	6
36	123457111	4	5	11	191	0	0	0	0	0	0	0	0	0	0	0	0	310	51	14	69	1	14	146	79	0	0	0	92	[]	0	6
37	123457111	4	4	11	192	0	0	0	0	0	0	0	0	0	0	0	0	310	52	14	69	1	14	146	79	0	0	0	92	[]	0	6
38	123457111	4	3	11	193	0	0	0	0	0	0	0	0	0	0	0	0	310	55	14	69	1	14	146	79	0	0	0	92	[]	0	5
39	123457111	4	2	8	196	0	0	0	0	0	0	0	0	0	0	1	0	329	56	15	69	1	15	146	79	0	0	0	92	[]	0	5
40	123457111	4	2	7	197	0	0	0	0	0	0	0	0	0	0	1	0	329	57	15	69	1	15	146	79	0	0	0	92	[]	0	4
41	123457111	4	1	6	199	0	0	0	0	0	0	0	0	0	0	1	0	329	60	15	69	1	15	146	79	0	0	0	92	[]	0	3
42	123457111	4	1	6	199	0	0	0	0	0	0	0	0	0	0	1	0	329	62	15	69	1	15	146	79	0	0	0	92	[]	0	3
43	123457111	4	1	5	200	0	0	0	0	0	0	0	0	0	0	1	0	329	66	15	69	1	15	146	79	0	0	0	92	[]	0	3
44	123457111	4	1	4	201	0	0	0	0	0	0	0	0	0	0	1	0	348	68	15	69	1	15	146	79	0	0	0	92	[]	0	3
45	123457111	4	0	3	201	0	0	1	0	0	0	0	0	0	0	2	0	367	71	16	70	1	16	146	79	0	0	0	92	[]	0	3
46	123457111	4	0	3	201	0	0	1	0	0	0	0	0	0	0	1	1	367	72	16	70	1	16	146	79	0	0	0	92	[]	0	2
47	123457111	4	0	2	202	0	0	1	0	0	0	0	0	0	0	1	1	367	73	16	70	1	16	146	79	0	0	0	92	[]	0	2
48	123457111	4	0	1	203	0	0	1	0	0	0	0	0	0	0	1	1	367	74	16	70	1	16	146	79	0	0	0	92	[]	0	1
49	123457111	4	0	1	204	0	0	1	0	0	0	0	0	0	0	1	0	367	75	16	70	1	16	146	79	0	0	0	92	[]	0	1
50	123457111	4	0	0	205	0	0	0	1	0	0	0	0	0	0	1	0	385	76	16	70	1	16	146	79	0	0	0	92	[]	0	1
51	123457111	4	0	0	205	0	0	0	1	0	0	0	0	0	0	1	0	385	78	16	70	1	16	146	79	0	0	0	92	[]	0	1
52	123457111	4	0	0	205	0	0	0	1	0	0	0	0	0	0	1	0	385	80	16	70	1	16	146	79	0	0	0	92	[]	0	1
53	123457111	4	0	0	205	0	0	0	1	0	0	0	0	0	0	1	0	385	83	16	70	1	16	146	79	0	0	0	92	[]	0	1
54	123457111	4	0	0	205	0	0	0	1	0	0	0	0	0	0	1	0	385	85	16	70	1	16	146	79	0	0	0	92	[]	0	1
55	123457111	3	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	385	87	16	70	1	16	146	79	0	0	0	93	[]	0	0
56	123457111	3	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	385	88	16	70	1	16	146	79	0	0	0	93	[]	0	0
57	123457111	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	385	92	16	70	1	16	146	79	0	0	0	93	[]	0	1
58	123457111	1	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	385	94	16	70	1	16	146	79	0	0	0	94	[]	0	1
59	123457111	1	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	385	96	16	70	1	16	146	79	0	0	0	94	[]	0	1
60	123457111	1	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	385	98	16	70	1	16	146	79	0	0	0	94	[]	0	1
