day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456962	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	11	[]	0	0
2	123456962	200	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	16	[]	0	1
3	123456962	181	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	27	[]	0	4
4	123456962	160	42	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	34	[]	0	4
5	123456962	135	46	17	3	5	4	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	69	4	0	0	46	[2A]	1	9
6	123456962	132	36	27	4	5	4	5	2	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	69	4	0	0	49	[2A]	1	10
7	123456962	129	32	30	8	5	4	3	4	0	0	1	0	0	0	0	1	38	16	1	5	1	1	146	69	4	0	0	52	[2A]	1	10
8	123456962	105	45	39	10	5	1	5	5	0	0	1	0	0	0	0	1	38	17	1	5	1	1	146	69	4	0	0	55	[2A]	1	10
9	123456962	76	47	34	9	10	10	18	8	0	0	1	0	0	0	3	1	95	18	4	18	1	4	146	61	12	0	0	60	[2A 2C 1B]	3	12
10	123456962	56	44	35	13	13	11	24	14	0	0	2	0	0	0	4	1	133	23	5	25	2	5	146	56	17	0	0	63	[2A 2C 1B 2B]	4	12
11	123456962	41	37	35	18	19	11	28	20	0	0	3	0	0	0	3	2	170	24	5	30	3	5	146	52	21	0	0	67	[2A 2C 1B 2B 1A]	5	11
