day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456801	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123456801	195	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	19	[]	0	3
3	123456801	172	37	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	69	0	0	0	26	[]	0	6
4	123456801	136	49	15	1	7	5	5	1	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	66	3	0	0	39	[3B]	1	7
5	123456801	106	53	25	1	14	5	12	2	0	0	1	0	0	0	2	0	57	10	2	11	1	2	146	62	7	0	0	42	[3B 1A]	2	12
6	123456801	105	34	35	6	14	2	14	6	0	0	2	0	0	0	3	0	95	13	3	14	2	3	146	62	7	0	0	43	[3B 1A]	2	12
7	123456801	94	23	34	10	20	6	21	6	0	0	3	0	0	0	3	1	130	15	4	19	3	4	146	60	9	0	0	48	[3B 1A 2C]	3	12
8	123456801	81	29	30	14	20	2	28	8	0	0	2	1	0	0	5	1	168	16	6	24	3	6	146	60	9	0	0	50	[3B 1A 2C]	3	12
9	123456801	68	33	33	18	20	2	27	10	0	0	1	2	0	0	5	2	185	18	7	25	3	7	146	60	9	0	0	55	[3B 1A 2C]	3	12
10	123456801	59	35	36	22	20	2	25	12	0	0	1	2	0	0	3	4	185	18	7	25	3	7	146	60	9	0	0	58	[3B 1A 2C]	3	12
11	123456801	47	28	35	24	25	6	27	18	0	0	1	2	0	0	3	5	237	18	8	32	3	8	146	57	12	0	0	61	[3B 1A 2C 3D]	4	12
12	123456801	34	27	26	20	30	8	34	30	0	0	1	2	0	0	4	5	272	18	9	44	3	9	146	48	21	0	0	63	[3B 1A 2C 3D 1C 1D]	6	12
13	123456801	20	17	20	14	40	9	43	33	1	2	2	11	0	0	4	5	305	20	9	49	4	9	146	35	31	3	0	66	[3B 1A 2C 3D 1C 1D 2B 2A 3A]	9	12
14	123456801	27	12	13	19	33	9	47	36	1	1	2	11	0	0	5	5	324	21	10	57	4	10	146	35	31	3	0	66	[1A 2C 3D 1C 1D 2B 2A 3A 3C]	9	10
15	123456801	31	14	13	29	26	6	40	38	1	0	2	12	0	0	5	4	324	21	10	57	4	10	146	39	27	3	0	69	[2C 3D 1C 1D 2B 2A 3A 3C]	8	10
16	123456801	29	9	15	34	26	6	35	43	1	0	2	11	0	0	6	4	341	22	11	58	4	11	146	39	27	3	0	71	[2C 3D 1C 1D 2B 2A 3A 3C]	8	11
17	123456801	31	9	16	49	20	5	27	42	1	0	2	11	0	0	4	4	341	22	11	58	4	11	146	41	25	3	0	75	[3D 1C 1D 2B 2A 3A 3C]	7	10
18	123456801	25	10	12	43	21	3	34	50	1	0	1	12	0	0	5	4	360	23	12	63	4	12	146	36	30	3	0	78	[3D 1C 1D 2B 2A 3A 3C 2D]	8	11
19	123456801	22	9	15	46	21	1	34	51	1	0	1	12	0	0	4	4	360	24	12	63	4	12	146	36	30	3	0	80	[3D 1C 1D 2B 2A 3A 3C 2D]	8	12
20	123456801	20	9	15	46	21	1	29	57	1	0	1	12	0	0	4	5	379	26	13	64	4	13	146	36	30	3	0	82	[3D 1C 1D 2B 2A 3A 3C 2D]	8	12
21	123456801	21	9	12	53	17	2	23	62	1	0	1	12	0	0	3	5	397	26	13	67	4	13	146	33	33	3	0	85	[1C 1D 2B 2A 3A 3C 2D 1B]	8	10
22	123456801	22	9	14	81	12	0	18	45	1	0	1	11	0	0	2	5	397	27	13	67	4	13	146	42	24	3	0	87	[2B 2A 3A 3C 2D 1B]	6	9
23	123456801	31	10	11	121	2	0	10	32	0	0	0	0	0	0	0	4	397	27	13	67	4	13	146	55	14	0	0	88	[3C 2D 1B]	3	6
24	123456801	26	11	14	138	2	0	6	20	0	0	0	0	0	0	1	3	416	28	14	67	4	14	146	58	11	0	0	89	[2D 1B]	2	7
25	123456801	24	10	14	139	2	0	5	23	0	0	0	0	0	0	1	3	434	29	14	69	4	14	146	58	11	0	0	90	[2D 1B]	2	7
26	123456801	21	9	12	145	2	0	5	23	0	0	0	0	0	0	1	3	434	29	14	69	4	14	146	58	11	0	0	91	[2D 1B]	2	6
27	123456801	21	7	11	148	2	0	4	24	0	0	0	0	0	0	0	4	434	29	14	69	4	14	146	58	11	0	0	91	[2D 1B]	2	6
28	123456801	20	9	11	162	1	0	3	12	0	0	0	0	0	0	0	3	434	29	14	69	4	14	146	63	6	0	0	93	[1B]	1	5
29	123456801	20	6	12	164	1	0	2	13	0	0	0	0	0	0	0	3	453	34	14	69	4	14	146	63	6	0	0	93	[1B]	1	6
30	123456801	18	6	11	169	1	0	1	13	0	0	0	0	0	0	0	2	453	34	14	69	4	14	146	63	6	0	0	93	[1B]	1	6
31	123456801	18	5	8	185	0	0	1	2	0	0	0	0	0	0	1	1	472	37	15	70	4	15	146	69	0	0	0	93	[]	0	5
32	123456801	16	6	8	186	0	0	1	2	0	0	0	0	0	0	1	1	472	41	15	70	4	15	146	69	0	0	0	95	[]	0	5
33	123456801	12	9	6	187	0	0	2	2	0	0	0	0	0	0	2	1	491	45	16	71	4	16	146	69	0	0	0	95	[]	0	4
34	123456801	12	8	5	189	0	0	1	3	0	0	1	0	0	0	2	0	510	47	16	71	5	16	146	69	0	0	0	95	[]	0	4
35	123456801	11	7	5	192	0	0	1	1	0	0	2	0	0	0	2	0	529	48	16	71	6	16	146	69	0	0	0	96	[]	0	4
36	123456801	8	6	9	192	0	0	0	2	0	0	2	0	0	0	1	1	529	50	16	71	6	16	146	69	0	0	0	98	[]	0	5
