day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456964	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	6	[]	0	0
2	123456964	192	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	82	0	0	0	12	[]	0	2
3	123456964	171	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	82	0	0	0	21	[]	0	5
4	123456964	155	38	9	3	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	146	82	0	0	0	24	[]	0	6
5	123456964	122	46	19	4	4	4	5	1	0	0	0	0	0	0	2	1	57	8	3	5	0	3	146	76	6	0	0	33	[1C]	1	9
6	123456964	117	37	30	6	4	2	7	1	0	0	0	0	0	0	3	1	76	9	4	5	0	4	146	76	6	0	0	38	[1C]	1	11
7	123456964	109	25	26	10	7	5	18	3	0	0	0	0	0	0	3	2	114	9	5	17	0	5	146	74	8	0	0	43	[1C 2D]	2	12
8	123456964	83	37	28	8	10	6	25	5	0	0	0	0	0	0	4	2	133	9	6	21	0	6	146	68	14	0	0	45	[1C 2D 1A]	3	12
9	123456964	59	36	21	9	15	13	35	13	0	0	0	0	0	0	5	2	170	9	7	33	0	7	146	61	21	0	0	47	[1C 2D 1A 1D 3D]	5	12
10	123456964	49	36	30	10	15	13	26	22	0	0	0	0	0	0	5	2	170	10	7	33	0	7	146	61	21	0	0	49	[1C 2D 1A 1D 3D]	5	11
11	123456964	32	39	27	13	21	11	33	25	0	0	0	0	0	0	5	2	189	11	7	37	0	7	146	56	26	0	0	52	[1C 2D 1A 1D 3D 3C]	6	12
12	123456964	23	27	28	18	26	11	37	31	0	0	0	0	0	0	6	1	208	12	8	41	0	8	146	52	30	0	0	52	[1C 2D 1A 1D 3D 3C 3B]	7	12
13	123456964	20	13	30	18	29	11	40	39	0	0	0	0	0	0	7	1	227	12	9	45	0	9	146	47	35	0	0	52	[1C 2D 1A 1D 3D 3C 3B 2A]	8	12
14	123456964	18	5	24	18	30	11	42	51	0	0	0	0	0	0	8	1	246	13	10	50	0	10	146	43	39	0	0	53	[1C 2D 1A 1D 3D 3C 3B 2A 2C]	9	12
15	123456964	20	5	15	22	26	9	42	60	0	0	0	0	0	0	9	0	265	14	11	57	0	11	146	46	36	0	0	53	[2D 1A 1D 3D 3C 3B 2A 2C 1B]	9	11
16	123456964	20	4	15	23	26	7	34	70	0	0	0	0	0	0	9	0	265	14	11	57	0	11	146	46	36	0	0	53	[2D 1A 1D 3D 3C 3B 2A 2C 1B]	9	11
17	123456964	20	5	6	34	23	3	38	70	0	0	0	0	0	0	7	2	284	14	12	64	0	12	146	45	37	0	0	55	[1A 1D 3D 3C 3B 2A 2C 1B 3A]	9	10
