day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457162	198	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	12	[]	0	0
2	123457162	187	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	20	[]	0	1
3	123457162	162	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	31	[]	0	8
4	123457162	143	45	13	5	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	146	80	0	0	0	41	[]	0	9
5	123457162	122	51	26	7	0	0	1	1	0	0	1	0	0	0	1	0	38	10	1	2	1	1	146	80	0	0	0	47	[]	0	11
6	123457162	112	43	28	9	4	3	4	4	0	0	1	0	0	0	2	0	54	12	2	5	1	2	146	77	3	0	0	53	[2D]	1	12
7	123457162	106	28	40	13	4	3	7	4	0	0	3	0	0	0	2	0	92	15	2	8	3	2	146	77	3	0	0	59	[2D]	1	12
8	123457162	76	50	40	19	4	1	9	5	0	0	1	2	0	0	2	1	111	16	3	9	3	3	146	77	3	0	0	63	[2D]	1	11
9	123457162	58	54	49	23	4	1	9	6	0	0	1	2	0	0	2	1	130	16	3	10	3	3	146	77	3	0	0	71	[2D]	1	12
10	123457162	45	40	28	21	7	7	34	18	0	0	1	2	0	0	6	1	206	17	7	38	3	7	146	64	16	0	0	73	[2D 2B 3A 3B]	4	12
