day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457039	201	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	9	[]	0	0
2	123457039	182	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	23	[]	0	3
3	123457039	159	37	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	80	0	0	0	31	[]	0	7
4	123457039	124	60	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	80	0	0	0	41	[]	0	12
5	123457039	88	63	24	2	15	5	10	0	0	0	0	0	0	0	3	0	57	11	3	10	0	3	146	72	8	0	0	43	[2A 3C]	2	12
6	123457039	86	46	38	7	15	2	13	0	0	0	0	0	0	0	2	1	57	12	3	10	0	3	146	72	8	0	0	45	[2A 3C]	2	12
7	123457039	67	27	24	5	32	13	29	6	0	0	1	0	0	0	5	1	133	14	6	28	1	6	146	62	18	0	0	47	[2A 3C 1C 2B 1A]	5	12
8	123457039	52	32	24	8	32	11	35	8	0	0	1	0	0	0	5	2	171	16	7	34	1	7	146	62	18	0	0	53	[2A 3C 1C 2B 1A]	5	12
9	123457039	43	21	26	6	33	12	40	19	0	0	1	0	0	0	6	3	209	17	9	44	1	9	146	59	21	0	0	55	[2A 3C 1C 2B 1A 3D]	6	12
10	123457039	34	24	30	8	33	9	37	25	0	0	1	0	0	0	5	4	209	17	9	44	1	9	146	59	21	0	0	56	[2A 3C 1C 2B 1A 3D]	6	12
11	123457039	26	27	31	12	33	3	40	28	0	0	1	0	0	0	4	5	209	17	9	44	1	9	146	59	21	0	0	58	[2A 3C 1C 2B 1A 3D]	6	12
12	123457039	19	23	25	18	37	6	43	29	0	0	0	1	0	0	4	5	225	17	9	47	1	9	146	54	26	0	0	58	[2A 3C 1C 2B 1A 3D 2C]	7	12
13	123457039	15	14	27	19	41	6	42	37	0	0	0	1	0	0	3	5	241	17	9	49	1	9	146	49	31	0	0	58	[2A 3C 1C 2B 1A 3D 2C 3B]	8	12
14	123457039	12	6	28	18	44	4	43	46	0	0	0	1	0	0	3	5	258	17	9	53	1	9	146	43	37	0	0	58	[2A 3C 1C 2B 1A 3D 2C 3B 3A]	9	12
15	123457039	23	5	14	27	31	4	46	51	0	0	1	1	0	0	4	3	293	18	10	63	2	10	146	41	39	0	0	59	[1C 2B 1A 3D 2C 3B 3A 1B 2D]	9	10
16	123457039	23	5	13	28	31	2	42	57	0	0	0	2	0	0	4	3	293	18	10	63	2	10	146	41	39	0	0	59	[1C 2B 1A 3D 2C 3B 3A 1B 2D]	9	10
17	123457039	39	3	4	56	14	3	36	48	0	0	0	1	0	0	3	3	312	18	11	72	2	11	146	48	32	0	0	60	[3D 2C 3B 3A 1B 2D 1D]	7	7
18	123457039	35	6	4	57	14	1	31	55	0	0	0	1	0	0	1	5	312	20	11	72	2	11	146	48	32	0	0	63	[3D 2C 3B 3A 1B 2D 1D]	7	8
19	123457039	34	7	4	74	13	0	25	47	0	0	0	1	0	0	1	4	312	20	11	72	2	11	146	51	29	0	0	64	[2C 3B 3A 1B 2D 1D]	6	8
20	123457039	33	4	8	74	13	0	21	51	0	0	0	1	0	0	1	4	312	20	11	72	2	11	146	51	29	0	0	65	[2C 3B 3A 1B 2D 1D]	6	10
21	123457039	29	7	7	76	13	0	14	58	0	0	0	1	0	0	1	4	312	21	11	72	2	11	146	51	29	0	0	69	[2C 3B 3A 1B 2D 1D]	6	9
22	123457039	30	9	8	87	9	0	13	49	0	0	0	1	0	0	1	3	312	21	11	72	2	11	146	56	24	0	0	70	[3B 3A 1B 2D 1D]	5	9
23	123457039	29	12	9	99	5	0	11	41	0	0	0	1	0	0	1	2	312	22	11	72	2	11	146	61	19	0	0	72	[3A 1B 2D 1D]	4	8
24	123457039	31	10	11	111	2	0	8	34	0	0	0	1	0	0	1	1	312	22	11	72	2	11	146	67	13	0	0	72	[1B 2D 1D]	3	7
25	123457039	32	10	12	139	0	0	3	13	0	0	0	0	0	0	1	0	312	23	11	72	2	11	146	77	3	0	0	72	[1D]	1	5
26	123457039	28	12	12	141	0	0	3	13	0	0	0	0	0	0	1	0	312	24	11	72	2	11	146	77	3	0	0	76	[1D]	1	5
27	123457039	25	13	13	159	0	0	0	0	0	0	0	0	0	0	0	0	312	25	11	72	2	11	146	80	0	0	0	79	[]	0	4
28	123457039	25	12	13	160	0	0	0	0	0	0	0	0	0	0	0	0	312	25	11	72	2	11	146	80	0	0	0	79	[]	0	4
29	123457039	25	9	14	162	0	0	0	0	0	0	0	0	0	0	0	0	312	28	11	72	2	11	146	80	0	0	0	79	[]	0	5
30	123457039	25	7	12	166	0	0	0	0	0	0	0	0	0	0	0	0	312	30	11	72	2	11	146	80	0	0	0	79	[]	0	5
31	123457039	23	9	10	166	0	0	1	0	0	0	0	0	0	0	1	0	331	33	12	73	2	12	146	80	0	0	0	80	[]	0	5
32	123457039	20	10	9	169	0	0	1	0	0	0	0	0	0	0	1	0	331	36	12	73	2	12	146	80	0	0	0	81	[]	0	4
33	123457039	18	9	11	170	0	0	1	0	0	0	0	0	0	0	0	1	331	38	12	73	2	12	146	80	0	0	0	81	[]	0	4
