day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457012	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457012	186	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	22	[]	0	3
3	123457012	157	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	33	[]	0	9
4	123457012	140	43	24	3	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	79	0	0	0	36	[]	0	11
5	123457012	113	55	34	8	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	42	[]	0	11
6	123457012	103	32	27	10	5	11	15	4	0	0	1	0	0	0	3	0	76	5	3	15	1	3	146	73	6	0	0	47	[1B 3A]	2	11
7	123457012	99	23	23	10	6	13	20	11	0	0	1	0	0	0	4	1	114	8	5	23	1	5	146	69	10	0	0	50	[1B 3A 3B]	3	11
8	123457012	71	32	25	10	13	10	29	14	0	0	1	0	0	0	5	1	133	9	6	29	1	6	146	66	13	0	0	59	[1B 3A 3B 2A]	4	12
9	123457012	54	29	16	9	16	14	46	18	0	0	0	1	0	0	6	2	190	9	8	43	1	8	146	54	25	0	0	63	[1B 3A 3B 2A 3C 1C]	6	12
10	123457012	44	31	23	10	16	9	43	26	0	0	0	1	0	0	6	2	190	12	8	43	1	8	146	54	25	0	0	64	[1B 3A 3B 2A 3C 1C]	6	12
11	123457012	30	30	26	9	24	5	47	31	0	0	0	1	0	0	6	2	206	13	8	45	1	8	146	51	28	0	0	66	[1B 3A 3B 2A 3C 1C 2D]	7	12
12	123457012	23	17	10	12	28	13	53	44	0	0	0	1	0	0	7	3	263	14	10	61	1	10	146	41	38	0	0	66	[1B 3A 3B 2A 3C 1C 2D 1A 3D]	9	12
13	123457012	16	11	10	13	33	11	55	50	0	0	0	1	0	0	8	3	279	15	11	63	1	11	146	36	43	0	0	68	[1B 3A 3B 2A 3C 1C 2D 1A 3D 1D]	10	12
14	123457012	16	6	13	15	33	4	58	54	0	0	0	1	0	0	7	4	279	15	11	63	1	11	146	36	43	0	0	68	[1B 3A 3B 2A 3C 1C 2D 1A 3D 1D]	10	12
15	123457012	12	4	6	13	37	3	61	62	0	0	0	1	0	0	7	5	298	15	12	69	1	12	146	31	48	0	0	68	[1B 3A 3B 2A 3C 1C 2D 1A 3D 1D 2B]	11	12
16	123457012	16	3	7	43	32	3	53	43	0	0	0	1	0	0	4	6	298	15	12	69	1	12	146	37	42	0	0	69	[3B 2A 3C 1C 2D 1A 3D 1D 2B]	9	10
17	123457012	9	4	5	53	38	1	45	46	0	0	0	1	0	0	3	6	314	16	12	71	1	12	146	39	40	0	0	70	[2A 3C 1C 2D 1A 3D 1D 2B 2C]	9	9
18	123457012	14	5	5	64	31	1	36	46	0	0	0	1	0	0	3	5	314	16	12	71	1	12	146	42	37	0	0	72	[3C 1C 2D 1A 3D 1D 2B 2C]	8	9
19	123457012	17	4	6	89	28	0	23	37	0	0	0	1	0	0	2	4	314	18	12	71	1	12	146	54	25	0	0	72	[2D 1A 3D 1D 2B 2C]	6	8
20	123457012	16	4	6	90	28	0	22	38	0	0	0	1	0	0	1	5	314	19	12	71	1	12	146	54	25	0	0	73	[2D 1A 3D 1D 2B 2C]	6	7
21	123457012	22	5	7	99	20	0	19	33	0	0	0	0	0	0	1	5	314	21	12	71	1	12	146	57	22	0	0	75	[1A 3D 1D 2B 2C]	5	7
22	123457012	24	6	8	125	16	0	11	17	0	0	0	0	0	0	1	3	314	23	12	71	1	12	146	67	12	0	0	75	[1D 2B 2C]	3	5
