day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456791	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123456791	200	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	15	[]	0	2
3	123456791	183	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	28	[]	0	6
4	123456791	164	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	40	[]	0	6
5	123456791	134	56	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	46	[]	0	9
6	123456791	125	48	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	55	[]	0	9
7	123456791	110	42	36	11	9	1	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	71	2	0	0	61	[1C]	1	10
8	123456791	78	65	41	15	9	1	5	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	71	2	0	0	69	[1C]	1	11
9	123456791	52	61	40	12	15	9	17	8	0	0	0	0	0	0	2	1	57	6	3	17	0	3	146	65	8	0	0	72	[1C 1A 2A]	3	11
