day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	198	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	9	[]	0	0
2	123456994	184	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	17	[]	0	3
3	123456994	164	34	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	83	0	0	0	29	[]	0	4
4	123456994	144	49	10	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	146	83	0	0	0	36	[]	0	6
5	123456994	121	58	23	1	0	0	2	0	0	0	0	1	0	0	1	0	38	11	1	2	1	1	146	83	0	0	0	43	[]	0	8
6	123456994	106	36	39	3	10	3	7	0	0	0	0	1	0	0	2	0	57	12	2	7	1	2	146	82	1	0	0	48	[3C]	1	11
7	123456994	99	23	39	5	13	8	13	2	0	0	0	1	0	0	4	0	93	12	4	15	1	4	146	78	5	0	0	52	[3C 2B]	2	12
8	123456994	81	24	23	5	19	10	31	7	0	0	1	1	0	0	5	0	149	14	5	34	2	5	146	70	13	0	0	58	[3C 2B 2D 3D]	4	12
9	123456994	63	36	24	8	19	7	32	10	0	0	1	1	0	0	6	0	168	14	6	35	2	6	146	70	13	0	0	59	[3C 2B 2D 3D]	4	12
10	123456994	55	35	24	13	19	4	33	15	0	0	1	1	0	0	6	1	187	14	7	38	2	7	146	70	13	0	0	61	[3C 2B 2D 3D]	4	11
11	123456994	34	33	21	12	28	12	36	20	0	0	2	1	0	0	7	1	222	16	8	44	3	8	146	60	23	0	0	66	[3C 2B 2D 3D 2C 3B]	6	12
12	123456994	20	28	24	15	33	11	37	28	0	0	2	1	0	0	7	1	238	17	8	45	3	8	146	57	26	0	0	69	[3C 2B 2D 3D 2C 3B 3A]	7	12
13	123456994	19	23	28	17	33	8	32	36	0	0	1	2	0	0	6	2	238	17	8	45	3	8	146	57	26	0	0	70	[3C 2B 2D 3D 2C 3B 3A]	7	12
14	123456994	13	10	18	15	38	9	47	45	0	0	1	2	0	0	5	4	275	17	9	58	3	9	146	50	33	0	0	71	[3C 2B 2D 3D 2C 3B 3A 1C 2A]	9	12
