day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456951	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	0
2	123456951	196	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	22	[]	0	2
3	123456951	181	36	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	68	0	0	0	34	[]	0	2
4	123456951	154	55	8	0	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	146	68	0	0	0	41	[]	0	8
5	123456951	129	67	17	2	0	0	3	0	0	0	1	0	0	0	2	1	76	14	3	3	1	3	146	68	0	0	0	47	[]	0	9
6	123456951	120	41	30	5	4	5	11	0	0	0	1	0	0	0	4	1	113	16	5	11	1	5	146	65	3	0	0	52	[2B]	1	11
7	123456951	113	26	35	8	8	9	12	4	0	0	1	0	0	0	5	1	129	18	6	15	1	6	146	62	6	0	0	55	[2B 3A]	2	11
8	123456951	85	45	38	14	8	4	16	5	0	0	1	0	0	0	4	2	129	21	6	15	1	6	146	62	6	0	0	58	[2B 3A]	2	11
9	123456951	60	36	28	8	24	8	30	18	0	0	1	0	0	0	6	3	204	21	9	30	1	9	146	52	16	0	0	60	[2B 3A 1C 1D 3D]	5	12
10	123456951	39	35	33	9	30	12	32	22	0	0	0	1	0	0	6	3	240	21	9	35	1	9	146	48	20	0	0	62	[2B 3A 1C 1D 3D 1A]	6	12
11	123456951	28	37	40	11	30	7	35	24	0	0	0	1	0	0	6	3	240	22	9	35	1	9	146	48	20	0	0	64	[2B 3A 1C 1D 3D 1A]	6	12
